taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,505.5,503.0,0.7679389,-152.0,90.0,0.1978022,-365.0,694.0,1.089482,57.0,549.0,0.9119601,-53.0,534.0,0.95527726,-25.0,595.0,1.2167689,106.0,482.0,1.0299145,14.0,549.0,0.9909747,-5.0,745.0,1.0891813,61.0
1,-10.24,263.17,0.0,505.5,504.0,0.7694656,-151.0,91.0,0.2,-364.0,694.0,1.089482,57.0,550.0,0.91362125,-52.0,535.0,0.9570662,-24.0,595.0,1.2167689,106.0,482.0,1.0299145,14.0,550.0,0.9927798,-4.0,745.0,1.0891813,61.0
1,-9.22,263.17,0.0,506.1,503.0,0.7679389,-152.0,88.0,0.1934066,-367.0,693.0,1.0879121,56.0,550.0,0.91362125,-52.0,536.0,0.9588551,-23.0,596.0,1.2188139,107.0,482.0,1.0299145,14.0,549.0,0.9909747,-5.0,746.0,1.0906433,62.0
1,-9.22,263.17,0.0,506.1,503.0,0.7679389,-152.0,82.0,0.18021978,-373.0,693.0,1.0879121,56.0,550.0,0.91362125,-52.0,536.0,0.9588551,-23.0,596.0,1.2188139,107.0,481.0,1.0277778,13.0,549.0,0.9909747,-5.0,745.0,1.0891813,61.0
1,-9.22,263.17,1.02,507.1,503.0,0.7679389,-152.0,82.0,0.18021978,-373.0,693.0,1.0879121,56.0,550.0,0.91362125,-52.0,535.0,0.9570662,-24.0,596.0,1.2188139,107.0,481.0,1.0277778,13.0,549.0,0.9909747,-5.0,745.0,1.0891813,61.0
1,-9.22,263.17,1.02,507.1,503.0,0.7679389,-152.0,82.0,0.18021978,-373.0,693.0,1.0879121,56.0,550.0,0.91362125,-52.0,536.0,0.9588551,-23.0,598.0,1.2229038,109.0,482.0,1.0299145,14.0,549.0,0.9909747,-5.0,746.0,1.0906433,62.0
1,-9.22,263.17,1.02,507.1,503.0,0.7679389,-152.0,82.0,0.18021978,-373.0,694.0,1.089482,57.0,550.0,0.91362125,-52.0,536.0,0.9588551,-23.0,599.0,1.2249489,110.0,483.0,1.0320513,15.0,549.0,0.9909747,-5.0,746.0,1.0906433,62.0
2,-9.22,263.17,0.0,506.9,322.0,0.573975,-239.0,419.0,0.71137524,-170.0,757.0,1.205414,129.0,479.0,0.7996661,-120.0,818.0,1.1752874,122.0,940.0,1.46875,300.0,497.0,1.0757576,35.0,540.0,1.0364684,19.0,817.0,1.4990826,272.0
2,-9.22,263.17,0.0,506.9,322.0,0.573975,-239.0,419.0,0.71137524,-170.0,757.0,1.205414,129.0,479.0,0.7996661,-120.0,818.0,1.1752874,122.0,940.0,1.46875,300.0,497.0,1.0757576,35.0,540.0,1.0364684,19.0,817.0,1.4990826,272.0
2,-9.22,263.17,-1.02,511.0,319.0,0.5686275,-242.0,408.0,0.6926995,-181.0,757.0,1.205414,129.0,480.0,0.8013356,-119.0,816.0,1.1724138,120.0,940.0,1.46875,300.0,498.0,1.0779221,36.0,540.0,1.0364684,19.0,816.0,1.4972477,271.0
2,-9.22,263.17,-1.02,511.0,318.0,0.56684494,-243.0,404.0,0.6859083,-185.0,757.0,1.205414,129.0,478.0,0.79799664,-121.0,816.0,1.1724138,120.0,940.0,1.46875,300.0,498.0,1.0779221,36.0,539.0,1.034549,18.0,815.0,1.4954128,270.0
2,-10.24,262.14,0.0,507.3,317.0,0.5650624,-244.0,403.0,0.68421054,-186.0,757.0,1.205414,129.0,478.0,0.79799664,-121.0,813.0,1.1681035,117.0,939.0,1.4671875,299.0,497.0,1.0757576,35.0,539.0,1.034549,18.0,814.0,1.493578,269.0
2,-10.24,262.14,0.0,507.3,316.0,0.56327987,-245.0,403.0,0.68421054,-186.0,756.0,1.2038217,128.0,478.0,0.79799664,-121.0,813.0,1.1681035,117.0,938.0,1.465625,298.0,496.0,1.073593,34.0,538.0,1.0326296,17.0,813.0,1.4917431,268.0
2,-9.22,263.17,0.0,508.2,316.0,0.56327987,-245.0,400.0,0.67911714,-189.0,756.0,1.2038217,128.0,477.0,0.79632723,-122.0,813.0,1.1681035,117.0,938.0,1.465625,298.0,495.0,1.0714285,33.0,538.0,1.0326296,17.0,811.0,1.4880733,266.0
2,-9.22,263.17,0.0,508.2,316.0,0.56327987,-245.0,400.0,0.67911714,-189.0,756.0,1.2038217,128.0,477.0,0.79632723,-122.0,813.0,1.1681035,117.0,939.0,1.4671875,299.0,496.0,1.073593,34.0,538.0,1.0326296,17.0,811.0,1.4880733,266.0
2,-9.22,264.19,0.0,509.7,316.0,0.56327987,-245.0,400.0,0.67911714,-189.0,756.0,1.2038217,128.0,477.0,0.79632723,-122.0,813.0,1.1681035,117.0,939.0,1.4671875,299.0,496.0,1.073593,34.0,538.0,1.0326296,17.0,811.0,1.4880733,266.0
2,-9.22,264.19,0.0,509.7,316.0,0.56327987,-245.0,400.0,0.67911714,-189.0,756.0,1.2038217,128.0,477.0,0.79632723,-122.0,813.0,1.1681035,117.0,939.0,1.4671875,299.0,496.0,1.073593,34.0,538.0,1.0326296,17.0,811.0,1.4880733,266.0
2,-9.22,264.19,0.0,509.7,316.0,0.56327987,-245.0,400.0,0.67911714,-189.0,756.0,1.2038217,128.0,477.0,0.79632723,-122.0,813.0,1.1681035,117.0,939.0,1.4671875,299.0,497.0,1.0757576,35.0,538.0,1.0326296,17.0,811.0,1.4880733,266.0
2,-9.22,263.17,0.0,505.4,312.0,0.5561497,-249.0,395.0,0.6706282,-194.0,757.0,1.205414,129.0,473.0,0.7896494,-126.0,806.0,1.158046,110.0,936.0,1.4625,296.0,496.0,1.073593,34.0,537.0,1.0307102,16.0,808.0,1.4825689,263.0
2,-9.22,263.17,0.0,505.4,311.0,0.5543672,-250.0,393.0,0.6672326,-196.0,757.0,1.205414,129.0,472.0,0.78797996,-127.0,806.0,1.158046,110.0,936.0,1.4625,296.0,496.0,1.073593,34.0,534.0,1.024952,13.0,808.0,1.4825689,263.0
2,-10.24,262.14,-1.02,506.4,307.0,0.5472371,-254.0,380.0,0.6451613,-209.0,763.0,1.2149682,135.0,477.0,0.79632723,-122.0,815.0,1.170977,119.0,947.0,1.4796875,307.0,502.0,1.08658,40.0,540.0,1.0364684,19.0,817.0,1.4990826,272.0
2,-10.24,262.14,-1.02,506.4,307.0,0.5472371,-254.0,378.0,0.6417657,-211.0,763.0,1.2149682,135.0,477.0,0.79632723,-122.0,815.0,1.170977,119.0,947.0,1.4796875,307.0,501.0,1.0844156,39.0,538.0,1.0326296,17.0,817.0,1.4990826,272.0
2,-10.24,262.14,-1.02,506.4,307.0,0.5472371,-254.0,378.0,0.6417657,-211.0,762.0,1.2133758,134.0,477.0,0.79632723,-122.0,815.0,1.170977,119.0,947.0,1.4796875,307.0,499.0,1.0800866,37.0,538.0,1.0326296,17.0,817.0,1.4990826,272.0
2,-9.22,263.17,0.0,508.7,307.0,0.5472371,-254.0,378.0,0.6417657,-211.0,761.0,1.2117834,133.0,477.0,0.79632723,-122.0,815.0,1.170977,119.0,947.0,1.4796875,307.0,499.0,1.0800866,37.0,538.0,1.0326296,17.0,817.0,1.4990826,272.0
2,-9.22,263.17,0.0,508.7,307.0,0.5472371,-254.0,378.0,0.6417657,-211.0,762.0,1.2133758,134.0,477.0,0.79632723,-122.0,818.0,1.1752874,122.0,949.0,1.4828125,309.0,501.0,1.0844156,39.0,539.0,1.034549,18.0,818.0,1.5009174,273.0
2,-8.19,263.17,1.02,508.1,307.0,0.5472371,-254.0,378.0,0.6417657,-211.0,762.0,1.2133758,134.0,477.0,0.79632723,-122.0,818.0,1.1752874,122.0,949.0,1.4828125,309.0,502.0,1.08658,40.0,540.0,1.0364684,19.0,819.0,1.5027523,274.0
2,-8.19,263.17,1.02,508.1,307.0,0.5472371,-254.0,378.0,0.6417657,-211.0,762.0,1.2133758,134.0,479.0,0.7996661,-120.0,818.0,1.1752874,122.0,951.0,1.4859375,311.0,503.0,1.0887446,41.0,540.0,1.0364684,19.0,819.0,1.5027523,274.0
2,-9.22,263.17,-1.02,509.6,309.0,0.5508021,-252.0,378.0,0.6417657,-211.0,763.0,1.2149682,135.0,480.0,0.8013356,-119.0,820.0,1.1781609,124.0,951.0,1.4859375,311.0,504.0,1.0909091,42.0,540.0,1.0364684,19.0,819.0,1.5027523,274.0
2,-9.22,263.17,-1.02,509.6,310.0,0.55258465,-251.0,376.0,0.6383701,-213.0,762.0,1.2133758,134.0,479.0,0.7996661,-120.0,818.0,1.1752874,122.0,951.0,1.4859375,311.0,504.0,1.0909091,42.0,542.0,1.040307,21.0,821.0,1.506422,276.0
2,-10.24,262.14,-1.02,513.6,307.0,0.5472371,-254.0,375.0,0.6366723,-214.0,762.0,1.2133758,134.0,479.0,0.7996661,-120.0,816.0,1.1724138,120.0,951.0,1.4859375,311.0,504.0,1.0909091,42.0,540.0,1.0364684,19.0,820.0,1.5045872,275.0
2,-10.24,262.14,-1.02,513.6,307.0,0.5472371,-254.0,372.0,0.6315789,-217.0,762.0,1.2133758,134.0,478.0,0.79799664,-121.0,815.0,1.170977,119.0,951.0,1.4859375,311.0,503.0,1.0887446,41.0,540.0,1.0364684,19.0,818.0,1.5009174,273.0
2,-10.24,263.17,1.02,511.4,295.0,0.5258467,-266.0,337.0,0.5721562,-252.0,750.0,1.1942675,122.0,467.0,0.77963275,-132.0,783.0,1.125,87.0,940.0,1.46875,300.0,506.0,1.0952381,44.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-10.24,263.17,1.02,511.4,295.0,0.5258467,-266.0,337.0,0.5721562,-252.0,750.0,1.1942675,122.0,467.0,0.77963275,-132.0,783.0,1.125,87.0,940.0,1.46875,300.0,506.0,1.0952381,44.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-10.24,263.17,2.05,505.2,295.0,0.5258467,-266.0,337.0,0.5721562,-252.0,750.0,1.1942675,122.0,467.0,0.77963275,-132.0,783.0,1.125,87.0,939.0,1.4671875,299.0,506.0,1.0952381,44.0,530.0,1.0172745,9.0,793.0,1.4550458,248.0
2,-10.24,263.17,2.05,505.2,295.0,0.5258467,-266.0,338.0,0.57385397,-251.0,751.0,1.1958599,123.0,467.0,0.77963275,-132.0,783.0,1.125,87.0,940.0,1.46875,300.0,506.0,1.0952381,44.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-9.22,263.17,0.0,505.0,295.0,0.5258467,-266.0,338.0,0.57385397,-251.0,751.0,1.1958599,123.0,468.0,0.78130215,-131.0,783.0,1.125,87.0,940.0,1.46875,300.0,506.0,1.0952381,44.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-9.22,263.17,0.0,505.0,295.0,0.5258467,-266.0,338.0,0.57385397,-251.0,751.0,1.1958599,123.0,468.0,0.78130215,-131.0,783.0,1.125,87.0,940.0,1.46875,300.0,507.0,1.0974026,45.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-10.24,263.17,0.0,505.0,292.0,0.5204991,-269.0,333.0,0.565365,-256.0,749.0,1.1926751,121.0,468.0,0.78130215,-131.0,782.0,1.1235632,86.0,940.0,1.46875,300.0,507.0,1.0974026,45.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-10.24,263.17,0.0,505.0,292.0,0.5204991,-269.0,333.0,0.565365,-256.0,749.0,1.1926751,121.0,468.0,0.78130215,-131.0,783.0,1.125,87.0,940.0,1.46875,300.0,508.0,1.099567,46.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-11.26,263.17,0.0,505.0,293.0,0.52228165,-268.0,334.0,0.5670628,-255.0,749.0,1.1926751,121.0,468.0,0.78130215,-131.0,784.0,1.1264368,88.0,940.0,1.46875,300.0,508.0,1.099567,46.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-11.26,263.17,0.0,505.0,293.0,0.52228165,-268.0,336.0,0.5704584,-253.0,749.0,1.1926751,121.0,469.0,0.7829716,-130.0,784.0,1.1264368,88.0,940.0,1.46875,300.0,508.0,1.099567,46.0,530.0,1.0172745,9.0,796.0,1.4605504,251.0
2,-9.22,263.17,0.0,510.3,292.0,0.5204991,-269.0,327.0,0.5551783,-262.0,746.0,1.187898,118.0,469.0,0.7829716,-130.0,784.0,1.1264368,88.0,939.0,1.4671875,299.0,512.0,1.1082251,50.0,529.0,1.0153551,8.0,791.0,1.4513762,246.0
2,-9.22,263.17,0.0,510.3,294.0,0.5240642,-267.0,327.0,0.5551783,-262.0,746.0,1.187898,118.0,469.0,0.7829716,-130.0,784.0,1.1264368,88.0,939.0,1.4671875,299.0,513.0,1.1103896,51.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-9.22,263.17,0.0,510.3,294.0,0.5240642,-267.0,327.0,0.5551783,-262.0,746.0,1.187898,118.0,470.0,0.7846411,-129.0,784.0,1.1264368,88.0,939.0,1.4671875,299.0,513.0,1.1103896,51.0,530.0,1.0172745,9.0,794.0,1.4568807,249.0
2,-10.24,262.14,-1.02,512.7,293.0,0.52228165,-268.0,328.0,0.55687606,-261.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,775.0,1.1135057,79.0,939.0,1.4671875,299.0,512.0,1.1082251,50.0,529.0,1.0153551,8.0,789.0,1.4477065,244.0
2,-10.24,262.14,-1.02,512.7,293.0,0.52228165,-268.0,329.0,0.55857384,-260.0,746.0,1.187898,118.0,472.0,0.78797996,-127.0,775.0,1.1135057,79.0,939.0,1.4671875,299.0,512.0,1.1082251,50.0,530.0,1.0172745,9.0,789.0,1.4477065,244.0
2,-9.22,263.17,0.0,511.1,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,746.0,1.187898,118.0,472.0,0.78797996,-127.0,775.0,1.1135057,79.0,939.0,1.4671875,299.0,512.0,1.1082251,50.0,530.0,1.0172745,9.0,789.0,1.4477065,244.0
2,-9.22,263.17,0.0,511.1,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,775.0,1.1135057,79.0,938.0,1.465625,298.0,511.0,1.1060606,49.0,530.0,1.0172745,9.0,789.0,1.4477065,244.0
2,-8.19,264.19,0.0,510.9,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,775.0,1.1135057,79.0,938.0,1.465625,298.0,510.0,1.1038961,48.0,530.0,1.0172745,9.0,788.0,1.4458716,243.0
2,-8.19,264.19,0.0,510.9,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,938.0,1.465625,298.0,510.0,1.1038961,48.0,528.0,1.0134357,7.0,787.0,1.4440367,242.0
2,-10.24,262.14,0.0,512.3,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,937.0,1.4640625,297.0,510.0,1.1038961,48.0,528.0,1.0134357,7.0,786.0,1.4422019,241.0
2,-10.24,262.14,0.0,512.3,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,937.0,1.4640625,297.0,510.0,1.1038961,48.0,527.0,1.0115163,6.0,786.0,1.4422019,241.0
2,-9.22,263.17,0.0,512.7,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,937.0,1.4640625,297.0,510.0,1.1038961,48.0,527.0,1.0115163,6.0,786.0,1.4422019,241.0
2,-9.22,263.17,0.0,512.7,293.0,0.52228165,-268.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,937.0,1.4640625,297.0,510.0,1.1038961,48.0,528.0,1.0134357,7.0,786.0,1.4422019,241.0
2,-9.22,263.17,0.0,512.7,295.0,0.5258467,-266.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,938.0,1.465625,298.0,511.0,1.1060606,49.0,528.0,1.0134357,7.0,787.0,1.4440367,242.0
2,-10.24,263.17,0.0,513.0,295.0,0.5258467,-266.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,473.0,0.7896494,-126.0,773.0,1.1106322,77.0,938.0,1.465625,298.0,511.0,1.1060606,49.0,528.0,1.0134357,7.0,787.0,1.4440367,242.0
2,-9.22,263.17,0.0,512.3,295.0,0.5258467,-266.0,331.0,0.56196946,-258.0,745.0,1.1863058,117.0,472.0,0.78797996,-127.0,773.0,1.1106322,77.0,937.0,1.4640625,297.0,511.0,1.1060606,49.0,529.0,1.0153551,8.0,786.0,1.4422019,241.0
