SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8277778,-93.0,1.0427046,24.0,0.68805707,-175.0,0.79452056,-105.0,1.0043668,3.0,0.847973,-90.0,1.2839756,140.0,0.66460586,-217.0,1.140594,71.0,p90_r0
0.8277778,-93.0,1.0427046,24.0,0.68805707,-175.0,0.8003914,-102.0,1.0043668,3.0,0.847973,-90.0,1.2839756,140.0,0.66460586,-217.0,1.140594,71.0,p90_r0
0.83148146,-91.0,1.0462633,26.0,0.68805707,-175.0,0.80430526,-100.0,1.0043668,3.0,0.847973,-90.0,1.2880324,142.0,0.66615146,-216.0,1.140594,71.0,p90_r0
0.83148146,-91.0,1.0462633,26.0,0.6898396,-174.0,0.80430526,-100.0,1.0043668,3.0,0.847973,-90.0,1.2900609,143.0,0.66615146,-216.0,1.140594,71.0,p90_r0
0.83148146,-91.0,1.0462633,26.0,0.6898396,-174.0,0.80430526,-100.0,1.0043668,3.0,0.847973,-90.0,1.2920892,144.0,0.66615146,-216.0,1.140594,71.0,p90_r0
0.8425926,-85.0,1.0427046,24.0,0.67736185,-181.0,0.8121331,-96.0,0.9970888,-2.0,0.8378378,-96.0,1.3022312,149.0,0.6615147,-219.0,1.1346534,68.0,p90_r0
0.8425926,-85.0,1.0427046,24.0,0.6755793,-182.0,0.8121331,-96.0,0.9941776,-4.0,0.8361486,-97.0,1.3022312,149.0,0.6615147,-219.0,1.1326733,67.0,p90_r0
0.837037,-88.0,1.0338079,19.0,0.69518715,-171.0,0.81017613,-97.0,1.0058224,4.0,0.8293919,-101.0,1.3042597,150.0,0.66615146,-216.0,1.1465347,74.0,p90_r0
0.837037,-88.0,1.0338079,19.0,0.69518715,-171.0,0.81017613,-97.0,1.0058224,4.0,0.8293919,-101.0,1.3103448,153.0,0.66615146,-216.0,1.1465347,74.0,p90_r0
0.837037,-88.0,1.0320284,18.0,0.6969697,-170.0,0.8121331,-96.0,1.0058224,4.0,0.8226351,-105.0,1.3123733,154.0,0.66460586,-217.0,1.1425743,72.0,p90_r0
0.837037,-88.0,1.0266904,15.0,0.6969697,-170.0,0.8121331,-96.0,1.0058224,4.0,0.8192568,-107.0,1.3123733,154.0,0.6615147,-219.0,1.1425743,72.0,p90_r0
0.83518517,-89.0,1.0266904,15.0,0.6934046,-172.0,0.8082192,-98.0,1.0043668,3.0,0.8192568,-107.0,1.3042597,150.0,0.6615147,-219.0,1.1425743,72.0,p90_r0
0.83148146,-91.0,1.0231317,13.0,0.6934046,-172.0,0.80430526,-100.0,1.0043668,3.0,0.8192568,-107.0,1.3042597,150.0,0.6599691,-220.0,1.1425743,72.0,p90_r0
0.81296295,-101.0,1.0160142,9.0,0.6916221,-173.0,0.7847358,-110.0,1.0029112,2.0,0.8091216,-113.0,1.2839756,140.0,0.64605874,-229.0,1.1465347,74.0,p90_r0
