SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98163605,-11.0,0.8890877,-62.0,0.87666667,-74.0,1.1589595,110.0,0.9954128,-3.0,0.93989986,-36.0,0.8577236,-70.0,0.91580755,-49.0,0.7594108,-147.0,U10_F4_p15_r15
0.98163605,-11.0,0.89266545,-60.0,0.87833333,-73.0,1.1589595,110.0,0.9954128,-3.0,0.9465776,-32.0,0.86382115,-67.0,0.91580755,-49.0,0.7594108,-147.0,U10_F4_p15_r15
0.98163605,-11.0,0.89445436,-59.0,0.87833333,-73.0,1.1589595,110.0,0.9969419,-2.0,0.9465776,-32.0,0.8699187,-64.0,0.91580755,-49.0,0.7610475,-146.0,U10_F4_p15_r15
0.9616027,-23.0,0.9105546,-50.0,0.87833333,-73.0,1.1228324,85.0,0.9969419,-2.0,0.9682805,-19.0,0.88821137,-55.0,0.8969072,-60.0,0.7839607,-132.0,U10_F4_p15_r15
0.9616027,-23.0,0.9105546,-50.0,0.87833333,-73.0,1.1184971,82.0,0.9969419,-2.0,0.9682805,-19.0,0.88821137,-55.0,0.8917526,-63.0,0.7839607,-132.0,U10_F4_p15_r15
0.9616027,-23.0,0.91413236,-48.0,0.87833333,-73.0,1.1199422,83.0,0.99847096,-1.0,0.9699499,-18.0,0.8943089,-52.0,0.8969072,-60.0,0.7839607,-132.0,U10_F4_p15_r15
0.96494156,-21.0,0.9194991,-45.0,0.88166666,-71.0,1.1228324,85.0,0.99847096,-1.0,0.97495824,-15.0,0.8943089,-52.0,0.8969072,-60.0,0.7855974,-131.0,U10_F4_p15_r15
0.966611,-20.0,0.9194991,-45.0,0.8833333,-70.0,1.1228324,85.0,1.0015291,1.0,0.97495824,-15.0,0.89634144,-51.0,0.8969072,-60.0,0.7855974,-131.0,U10_F4_p15_r15
0.966611,-20.0,0.9230769,-43.0,0.88666666,-68.0,1.1228324,85.0,1.0030581,2.0,0.97495824,-15.0,0.89634144,-51.0,0.8969072,-60.0,0.7855974,-131.0,U10_F4_p15_r15
0.96494156,-21.0,0.9230769,-43.0,0.88666666,-68.0,1.1213872,84.0,1.0045872,3.0,0.97996664,-12.0,0.9004065,-49.0,0.89862543,-59.0,0.7905074,-128.0,U10_F4_p15_r15
0.96494156,-21.0,0.9194991,-45.0,0.88666666,-68.0,1.1213872,84.0,1.0045872,3.0,0.97996664,-12.0,0.89634144,-51.0,0.89862543,-59.0,0.7905074,-128.0,U10_F4_p15_r15
0.96494156,-21.0,0.9159213,-47.0,0.88666666,-68.0,1.1213872,84.0,1.0045872,3.0,0.97996664,-12.0,0.89634144,-51.0,0.89862543,-59.0,0.7905074,-128.0,U10_F4_p15_r15
0.96494156,-21.0,0.9159213,-47.0,0.88666666,-68.0,1.1213872,84.0,1.0045872,3.0,0.97996664,-12.0,0.89634144,-51.0,0.89862543,-59.0,0.7905074,-128.0,U10_F4_p15_r15
0.96494156,-21.0,0.9159213,-47.0,0.88666666,-68.0,1.1213872,84.0,1.0030581,2.0,0.97996664,-12.0,0.89634144,-51.0,0.8969072,-60.0,0.7905074,-128.0,U10_F4_p15_r15
0.96494156,-21.0,0.9194991,-45.0,0.88666666,-68.0,1.1286128,89.0,1.0045872,3.0,0.97996664,-12.0,0.89634144,-51.0,0.89862543,-59.0,0.7905074,-128.0,U10_F4_p15_r15
0.9682805,-19.0,0.9230769,-43.0,0.8883333,-67.0,1.1329479,92.0,1.0045872,3.0,0.9833055,-10.0,0.89634144,-51.0,0.90034366,-58.0,0.7905074,-128.0,U10_F4_p15_r15
0.9699499,-18.0,0.9230769,-43.0,0.89166665,-65.0,1.1329479,92.0,1.0076452,5.0,0.9866444,-8.0,0.9004065,-49.0,0.90034366,-58.0,0.7905074,-128.0,U10_F4_p15_r15
0.97495824,-15.0,0.9230769,-43.0,0.89166665,-65.0,1.1343931,93.0,1.0076452,5.0,0.98831385,-7.0,0.9004065,-49.0,0.9020619,-57.0,0.7905074,-128.0,U10_F4_p15_r15
0.97328883,-16.0,0.9230769,-43.0,0.8933333,-64.0,1.1329479,92.0,1.0061162,4.0,0.9866444,-8.0,0.9004065,-49.0,0.9020619,-57.0,0.7937807,-126.0,U10_F4_p15_r15
0.9699499,-18.0,0.9230769,-43.0,0.8933333,-64.0,1.1329479,92.0,1.0061162,4.0,0.9866444,-8.0,0.9004065,-49.0,0.90034366,-58.0,0.7905074,-128.0,U10_F4_p15_r15
0.9699499,-18.0,0.921288,-44.0,0.8933333,-64.0,1.1329479,92.0,1.0061162,4.0,0.97996664,-12.0,0.9004065,-49.0,0.90034366,-58.0,0.7888707,-129.0,U10_F4_p15_r15
0.96494156,-21.0,0.921288,-44.0,0.89166665,-65.0,1.1329479,92.0,1.0061162,4.0,0.9766277,-14.0,0.89837396,-50.0,0.89862543,-59.0,0.7888707,-129.0,U10_F4_p15_r15
0.9632721,-22.0,0.9194991,-45.0,0.89166665,-65.0,1.1257225,87.0,1.0061162,4.0,0.9766277,-14.0,0.89634144,-51.0,0.8969072,-60.0,0.78723407,-130.0,U10_F4_p15_r15
0.96494156,-21.0,0.9194991,-45.0,0.8933333,-64.0,1.1329479,92.0,1.0091743,6.0,0.9766277,-14.0,0.89634144,-51.0,0.8969072,-60.0,0.7888707,-129.0,U10_F4_p15_r15
0.9699499,-18.0,0.921288,-44.0,0.895,-63.0,1.1329479,92.0,1.0107033,7.0,0.9766277,-14.0,0.89634144,-51.0,0.89862543,-59.0,0.7888707,-129.0,U10_F4_p15_r15
0.97328883,-16.0,0.921288,-44.0,0.89666665,-62.0,1.1387284,96.0,1.0122324,8.0,0.9766277,-14.0,0.89634144,-51.0,0.89862543,-59.0,0.7888707,-129.0,U10_F4_p15_r15
0.97328883,-16.0,0.921288,-44.0,0.8983333,-61.0,1.1387284,96.0,1.0122324,8.0,0.9766277,-14.0,0.89634144,-51.0,0.90034366,-58.0,0.7888707,-129.0,U10_F4_p15_r15
0.97328883,-16.0,0.9177102,-46.0,0.9066667,-56.0,1.1430635,99.0,1.0122324,8.0,0.966611,-20.0,0.8943089,-52.0,0.9020619,-57.0,0.78723407,-130.0,U10_F4_p15_r15
0.9482471,-31.0,0.68694097,-175.0,0.93,-42.0,1.2037572,141.0,1.0076452,5.0,0.721202,-167.0,0.70528454,-145.0,0.9725086,-16.0,0.57937807,-257.0,U10_F4_p15_r15
0.8346154,-86.0,0.6796875,-205.0,0.9966216,-2.0,1.1287129,78.0,1.1271777,73.0,0.79029465,-121.0,0.74640286,-141.0,0.704797,-160.0,1.0149254,8.0,U10_F4_p15_r15
0.8346154,-86.0,0.6796875,-205.0,0.9915541,-5.0,1.1287129,78.0,1.1271777,73.0,0.79029465,-121.0,0.74640286,-141.0,0.701107,-162.0,1.0149254,8.0,U10_F4_p15_r15
0.8346154,-86.0,0.6796875,-205.0,0.9881757,-7.0,1.1287129,78.0,1.1271777,73.0,0.79029465,-121.0,0.74640286,-141.0,0.69557196,-165.0,1.0149254,8.0,U10_F4_p15_r15
0.8384615,-84.0,0.68125,-204.0,0.9915541,-5.0,1.1452146,88.0,1.1324042,76.0,0.79376084,-119.0,0.74640286,-141.0,0.69557196,-165.0,1.0186567,10.0,U10_F4_p15_r15
0.8423077,-82.0,0.6875,-200.0,0.9915541,-5.0,1.1584158,96.0,1.1358885,78.0,0.79549396,-118.0,0.7571942,-135.0,0.69557196,-165.0,1.0186567,10.0,U10_F4_p15_r15
0.84615386,-80.0,0.6875,-200.0,0.9915541,-5.0,1.1749175,106.0,1.1428572,82.0,0.81109184,-109.0,0.7571942,-135.0,0.69926196,-163.0,1.0205224,11.0,U10_F4_p15_r15
0.86346155,-71.0,0.6875,-200.0,0.9915541,-5.0,1.2029703,123.0,1.1480836,85.0,0.81282496,-108.0,0.7571942,-135.0,0.69926196,-163.0,1.0205224,11.0,U10_F4_p15_r15
0.86923075,-68.0,0.68125,-204.0,0.9881757,-7.0,1.2211221,134.0,1.1463414,84.0,0.81629115,-106.0,0.76079136,-133.0,0.701107,-162.0,1.0317165,17.0,U10_F4_p15_r15
0.86923075,-68.0,0.68125,-204.0,0.9780405,-13.0,1.2211221,134.0,1.1463414,84.0,0.81629115,-106.0,0.75179857,-138.0,0.69926196,-163.0,1.0205224,11.0,U10_F4_p15_r15
0.86923075,-68.0,0.6796875,-205.0,0.9780405,-13.0,1.2211221,134.0,1.1463414,84.0,0.81109184,-109.0,0.75,-139.0,0.69372696,-166.0,1.0186567,10.0,U10_F4_p15_r15
0.8769231,-64.0,0.6421875,-229.0,0.9898649,-6.0,1.2640264,160.0,1.1445993,83.0,0.78162915,-126.0,0.705036,-164.0,0.6826568,-172.0,1.0,0.0,U10_F4_p15_r15
0.88653845,-59.0,0.6375,-232.0,0.9881757,-7.0,1.2788779,169.0,1.1428572,82.0,0.78162915,-126.0,0.71043164,-161.0,0.6845018,-171.0,0.99067163,-5.0,U10_F4_p15_r15
0.88269234,-61.0,0.6375,-232.0,0.9881757,-7.0,1.2623762,159.0,1.1428572,82.0,0.7781629,-128.0,0.705036,-164.0,0.6845018,-171.0,0.99067163,-5.0,U10_F4_p15_r15
0.87115383,-67.0,0.6375,-232.0,0.9881757,-7.0,1.2590759,157.0,1.1393728,80.0,0.77642983,-129.0,0.705036,-164.0,0.6845018,-171.0,0.99067163,-5.0,U10_F4_p15_r15
0.86923075,-68.0,0.6375,-232.0,0.9847973,-9.0,1.2574258,156.0,1.1376307,79.0,0.7746967,-130.0,0.705036,-164.0,0.6845018,-171.0,0.98880595,-6.0,U10_F4_p15_r15
0.86730766,-69.0,0.6359375,-233.0,0.9847973,-9.0,1.2557756,155.0,1.1376307,79.0,0.7746967,-130.0,0.705036,-164.0,0.6845018,-171.0,0.98880595,-6.0,U10_F4_p15_r15
0.86730766,-69.0,0.6375,-232.0,0.9881757,-7.0,1.2557756,155.0,1.1376307,79.0,0.7746967,-130.0,0.705036,-164.0,0.6863469,-170.0,0.99067163,-5.0,U10_F4_p15_r15
0.86923075,-68.0,0.6375,-232.0,0.9881757,-7.0,1.2557756,155.0,1.1376307,79.0,0.7746967,-130.0,0.705036,-164.0,0.6900369,-168.0,0.99067163,-5.0,U10_F4_p15_r15
0.86923075,-68.0,0.6375,-232.0,0.9966216,-2.0,1.2557756,155.0,1.1376307,79.0,0.7746967,-130.0,0.705036,-164.0,0.6900369,-168.0,0.99067163,-5.0,U10_F4_p15_r15
0.86923075,-68.0,0.6375,-232.0,0.9966216,-2.0,1.2574258,156.0,1.1376307,79.0,0.7746967,-130.0,0.705036,-164.0,0.6918819,-167.0,0.99067163,-5.0,U10_F4_p15_r15
0.86923075,-68.0,0.6359375,-233.0,0.9966216,-2.0,1.2590759,157.0,1.1376307,79.0,0.7729636,-131.0,0.6996403,-167.0,0.69557196,-165.0,0.98880595,-6.0,U10_F4_p15_r15
0.86923075,-68.0,0.6328125,-235.0,0.9949324,-3.0,1.2590759,157.0,1.1376307,79.0,0.7729636,-131.0,0.6996403,-167.0,0.6900369,-168.0,0.98880595,-6.0,U10_F4_p15_r15
0.86923075,-68.0,0.6328125,-235.0,0.9949324,-3.0,1.2590759,157.0,1.1376307,79.0,0.7729636,-131.0,0.6996403,-167.0,0.6863469,-170.0,0.98880595,-6.0,U10_F4_p15_r15
0.86923075,-68.0,0.6328125,-235.0,0.9915541,-5.0,1.2590759,157.0,1.1376307,79.0,0.7729636,-131.0,0.6996403,-167.0,0.6863469,-170.0,0.98880595,-6.0,U10_F4_p15_r15
0.86923075,-68.0,0.6328125,-235.0,0.9847973,-9.0,1.2590759,157.0,1.1376307,79.0,0.7729636,-131.0,0.6996403,-167.0,0.67896676,-174.0,0.98880595,-6.0,U10_F4_p15_r15
0.88076925,-62.0,0.634375,-234.0,0.9915541,-5.0,1.2590759,157.0,1.1376307,79.0,0.7729636,-131.0,0.70683455,-163.0,0.67896676,-174.0,0.9925373,-4.0,U10_F4_p15_r15
0.88076925,-62.0,0.6359375,-233.0,0.9915541,-5.0,1.2590759,157.0,1.1376307,79.0,0.7746967,-130.0,0.71043164,-161.0,0.67896676,-174.0,0.994403,-3.0,U10_F4_p15_r15
0.88076925,-62.0,0.6359375,-233.0,0.9915541,-5.0,1.2590759,157.0,1.1376307,79.0,0.7746967,-130.0,0.7122302,-160.0,0.67896676,-174.0,1.0,0.0,U10_F4_p15_r15
0.88076925,-62.0,0.6390625,-231.0,0.9915541,-5.0,1.2590759,157.0,1.1376307,79.0,0.77642983,-129.0,0.721223,-155.0,0.6845018,-171.0,1.0,0.0,U10_F4_p15_r15
0.86923075,-68.0,0.640625,-230.0,0.9949324,-3.0,1.250825,152.0,1.1341463,77.0,0.78162915,-126.0,0.7266187,-152.0,0.67896676,-174.0,1.005597,3.0,U10_F4_p15_r15
0.86923075,-68.0,0.640625,-230.0,0.9898649,-6.0,1.250825,152.0,1.1341463,77.0,0.7746967,-130.0,0.7194245,-156.0,0.67896676,-174.0,1.0,0.0,U10_F4_p15_r15
0.86923075,-68.0,0.6359375,-233.0,0.9898649,-6.0,1.250825,152.0,1.1341463,77.0,0.7746967,-130.0,0.7140288,-159.0,0.67896676,-174.0,1.0,0.0,U10_F4_p15_r15
0.86923075,-68.0,0.6359375,-233.0,0.9814189,-11.0,1.250825,152.0,1.1341463,77.0,0.7746967,-130.0,0.7122302,-160.0,0.67896676,-174.0,0.99626863,-2.0,U10_F4_p15_r15
0.86923075,-68.0,0.634375,-234.0,0.9797297,-12.0,1.250825,152.0,1.1341463,77.0,0.7729636,-131.0,0.70683455,-163.0,0.67896676,-174.0,0.99626863,-2.0,U10_F4_p15_r15
0.8730769,-66.0,0.634375,-234.0,0.9814189,-11.0,1.2557756,155.0,1.1341463,77.0,0.7746967,-130.0,0.70683455,-163.0,0.67896676,-174.0,0.99626863,-2.0,U10_F4_p15_r15
0.88269234,-61.0,0.634375,-234.0,0.9847973,-9.0,1.2755775,167.0,1.1376307,79.0,0.77642983,-129.0,0.70683455,-163.0,0.67896676,-174.0,0.99626863,-2.0,U10_F4_p15_r15
0.88269234,-61.0,0.634375,-234.0,0.9847973,-9.0,1.2838284,172.0,1.1376307,79.0,0.77642983,-129.0,0.7122302,-160.0,0.6845018,-171.0,0.99626863,-2.0,U10_F4_p15_r15
0.88461536,-60.0,0.634375,-234.0,0.9847973,-9.0,1.2838284,172.0,1.1376307,79.0,0.77642983,-129.0,0.7122302,-160.0,0.6845018,-171.0,1.0,0.0,U10_F4_p15_r15
0.88269234,-61.0,0.634375,-234.0,0.9898649,-6.0,1.2838284,172.0,1.141115,81.0,0.7729636,-131.0,0.7122302,-160.0,0.6845018,-171.0,1.0018656,1.0,U10_F4_p15_r15
0.87884617,-63.0,0.634375,-234.0,0.9864865,-8.0,1.2689769,163.0,1.1358885,78.0,0.7712305,-132.0,0.70683455,-163.0,0.6845018,-171.0,1.0018656,1.0,U10_F4_p15_r15
0.8769231,-64.0,0.634375,-234.0,0.9847973,-9.0,1.2640264,160.0,1.1341463,77.0,0.7660312,-135.0,0.70683455,-163.0,0.6845018,-171.0,0.99626863,-2.0,U10_F4_p15_r15
0.8769231,-64.0,0.634375,-234.0,0.9847973,-9.0,1.2623762,159.0,1.1341463,77.0,0.7642981,-136.0,0.7032374,-165.0,0.6845018,-171.0,0.99626863,-2.0,U10_F4_p15_r15
0.8769231,-64.0,0.6296875,-237.0,0.9847973,-9.0,1.2623762,159.0,1.1341463,77.0,0.7608319,-138.0,0.70143884,-166.0,0.6845018,-171.0,0.99626863,-2.0,U10_F4_p15_r15
0.87884617,-63.0,0.6296875,-237.0,0.9864865,-8.0,1.2755775,167.0,1.1376307,79.0,0.7642981,-136.0,0.70683455,-163.0,0.6845018,-171.0,1.0018656,1.0,U10_F4_p15_r15
0.87884617,-63.0,0.6296875,-237.0,0.9864865,-8.0,1.2755775,167.0,1.1341463,77.0,0.7642981,-136.0,0.70683455,-163.0,0.67896676,-174.0,1.0018656,1.0,U10_F4_p15_r15
0.87884617,-63.0,0.6296875,-237.0,0.9847973,-9.0,1.2689769,163.0,1.1341463,77.0,0.7642981,-136.0,0.70683455,-163.0,0.67896676,-174.0,1.0018656,1.0,U10_F4_p15_r15
0.87884617,-63.0,0.6296875,-237.0,0.9847973,-9.0,1.2689769,163.0,1.1341463,77.0,0.75909877,-139.0,0.70683455,-163.0,0.67712176,-175.0,1.0018656,1.0,U10_F4_p15_r15
0.87884617,-63.0,0.6296875,-237.0,0.9847973,-9.0,1.2673267,162.0,1.1341463,77.0,0.75909877,-139.0,0.70683455,-163.0,0.6715867,-178.0,1.0018656,1.0,U10_F4_p15_r15
0.88269234,-61.0,0.63125,-236.0,0.9847973,-9.0,1.2673267,162.0,1.1341463,77.0,0.7642981,-136.0,0.7140288,-159.0,0.67527676,-176.0,1.0037314,2.0,U10_F4_p15_r15
0.88269234,-61.0,0.634375,-234.0,0.9847973,-9.0,1.2689769,163.0,1.1341463,77.0,0.7660312,-135.0,0.72302157,-154.0,0.67712176,-175.0,1.0093284,5.0,U10_F4_p15_r15
1.3410405,177.0,0.9203007,-53.0,0.8802947,-65.0,1.5371776,354.0,0.85232747,-92.0,1.0907716,60.0,1.0540098,33.0,0.93035716,-39.0,0.8076152,-96.0,U10_F4_p15_r15
1.3410405,177.0,0.9203007,-53.0,0.878453,-66.0,1.5371776,354.0,0.8507223,-93.0,1.0907716,60.0,1.0540098,33.0,0.93035716,-39.0,0.8076152,-96.0,U10_F4_p15_r15
1.3429673,178.0,0.924812,-50.0,0.8802947,-65.0,1.5371776,354.0,0.85232747,-92.0,1.0937973,62.0,1.0572832,35.0,0.93035716,-39.0,0.8116233,-94.0,U10_F4_p15_r15
1.3468208,180.0,0.924812,-50.0,0.8858195,-62.0,1.5371776,354.0,0.85232747,-92.0,1.0998487,66.0,1.0605564,37.0,0.93214285,-38.0,0.8156313,-92.0,U10_F4_p15_r15
1.3603083,187.0,0.92781955,-48.0,0.8858195,-62.0,1.5371776,354.0,0.85232747,-92.0,1.1028744,68.0,1.0605564,37.0,0.9357143,-36.0,0.8216433,-89.0,U10_F4_p15_r15
1.371869,193.0,0.92781955,-48.0,0.89134437,-59.0,1.5371776,354.0,0.8555377,-90.0,1.1164901,77.0,1.0621932,38.0,0.9375,-35.0,0.8216433,-89.0,U10_F4_p15_r15
1.371869,193.0,0.93233085,-45.0,0.8858195,-62.0,1.5295902,349.0,0.85232747,-92.0,1.107413,71.0,1.0605564,37.0,0.9375,-35.0,0.8256513,-87.0,U10_F4_p15_r15
1.3680154,191.0,0.93233085,-45.0,0.8858195,-62.0,1.5280728,348.0,0.85232747,-92.0,1.1028744,68.0,1.0572832,35.0,0.9357143,-36.0,0.81963927,-90.0,U10_F4_p15_r15
1.3429673,178.0,0.92330825,-51.0,0.8766114,-67.0,1.5371776,354.0,0.84911716,-94.0,1.0892587,59.0,1.0507365,31.0,0.9285714,-40.0,0.8056112,-97.0,U10_F4_p15_r15
1.2947977,153.0,0.9067669,-62.0,0.8581952,-77.0,1.5371776,354.0,0.8507223,-93.0,1.0544629,36.0,1.0458266,28.0,0.93035716,-39.0,0.7715431,-114.0,U10_F4_p15_r15
1.2851638,148.0,0.9037594,-64.0,0.8489871,-82.0,1.5371776,354.0,0.85232747,-92.0,1.0484115,32.0,1.0474632,29.0,0.9160714,-47.0,0.78957915,-105.0,U10_F4_p15_r15
1.2909441,151.0,0.9067669,-62.0,0.8508287,-81.0,1.5371776,354.0,0.85232747,-92.0,1.0544629,36.0,1.0474632,29.0,0.9160714,-47.0,0.78957915,-105.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8489871,-82.0,1.538695,355.0,0.85393256,-91.0,1.0544629,36.0,1.0458266,28.0,0.9125,-49.0,0.79358715,-103.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.538695,355.0,0.85393256,-91.0,1.0544629,36.0,1.0458266,28.0,0.9125,-49.0,0.79358715,-103.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.5371776,354.0,0.85393256,-91.0,1.0544629,36.0,1.0441898,27.0,0.9125,-49.0,0.7915832,-104.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.5371776,354.0,0.85393256,-91.0,1.0544629,36.0,1.0425532,26.0,0.9125,-49.0,0.78957915,-105.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8416206,-86.0,1.5371776,354.0,0.85393256,-91.0,1.0544629,36.0,1.0425532,26.0,0.9125,-49.0,0.78356713,-108.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.5371776,354.0,0.8555377,-90.0,1.0590016,39.0,1.0425532,26.0,0.9125,-49.0,0.78957915,-105.0,U10_F4_p15_r15
1.3082851,160.0,0.9112782,-59.0,0.8434622,-85.0,1.538695,355.0,0.8603531,-87.0,1.0665658,44.0,1.0425532,26.0,0.9160714,-47.0,0.7915832,-104.0,U10_F4_p15_r15
1.3140655,163.0,0.91278195,-58.0,0.8434622,-85.0,1.538695,355.0,0.86195827,-86.0,1.0680786,45.0,1.0425532,26.0,0.9160714,-47.0,0.7915832,-104.0,U10_F4_p15_r15
1.3159922,164.0,0.91278195,-58.0,0.8434622,-85.0,1.538695,355.0,0.8635634,-85.0,1.0680786,45.0,1.0425532,26.0,0.91964287,-45.0,0.7915832,-104.0,U10_F4_p15_r15
1.3217727,167.0,0.91278195,-58.0,0.8379374,-88.0,1.5371776,354.0,0.8651685,-84.0,1.0665658,44.0,1.0409166,25.0,0.92321426,-43.0,0.78557116,-107.0,U10_F4_p15_r15
1.3102119,161.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.93035716,-39.0,0.78356713,-108.0,U10_F4_p15_r15
1.3082851,160.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.92321426,-43.0,0.78356713,-108.0,U10_F4_p15_r15
1.3082851,160.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.91964287,-45.0,0.78356713,-108.0,U10_F4_p15_r15
1.3082851,160.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.91964287,-45.0,0.78356713,-108.0,U10_F4_p15_r15
1.3159922,164.0,0.9203007,-53.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0665658,44.0,1.0572832,35.0,0.91964287,-45.0,0.7995992,-100.0,U10_F4_p15_r15
1.317919,165.0,0.9218045,-52.0,0.8471455,-83.0,1.5371776,354.0,0.86677366,-83.0,1.0726173,48.0,1.0572832,35.0,0.92142856,-44.0,0.8016032,-99.0,U10_F4_p15_r15
