SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9907834,-6.0,0.6851852,-187.0,1.5390781,269.0,0.9303079,-43.0,0.9941003,-4.0,0.884273,-78.0,0.9347015,-35.0,0.9045454,-63.0,1.0189004,11.0,p15_r45
0.9877112,-8.0,0.6851852,-187.0,1.5370741,268.0,0.9303079,-43.0,0.9941003,-4.0,0.884273,-78.0,0.9347015,-35.0,0.9045454,-63.0,1.015464,9.0,p15_r45
1.0046083,3.0,0.68013465,-190.0,1.496994,248.0,0.9092383,-56.0,0.9852507,-10.0,0.9272997,-49.0,0.95522386,-24.0,0.90909094,-60.0,1.0120275,7.0,p15_r45
1.0061444,4.0,0.68350166,-188.0,1.496994,248.0,0.910859,-55.0,0.9867257,-9.0,0.92878336,-48.0,0.95522386,-24.0,0.90909094,-60.0,1.015464,9.0,p15_r45
1.0061444,4.0,0.68686867,-186.0,1.501002,250.0,0.91247976,-54.0,0.9867257,-9.0,0.92878336,-48.0,0.95522386,-24.0,0.90909094,-60.0,1.015464,9.0,p15_r45
1.0061444,4.0,0.68686867,-186.0,1.501002,250.0,0.91247976,-54.0,0.9867257,-9.0,0.92878336,-48.0,0.95522386,-24.0,0.9106061,-59.0,1.015464,9.0,p15_r45
1.0,0.0,0.67676765,-192.0,1.49499,247.0,0.91734195,-51.0,0.9882006,-8.0,0.9243323,-51.0,0.94402987,-30.0,0.91212124,-58.0,1.0051546,3.0,p15_r45
1.0,0.0,0.67676765,-192.0,1.496994,248.0,0.9189627,-50.0,0.9882006,-8.0,0.9243323,-51.0,0.9458955,-29.0,0.91515154,-56.0,1.0051546,3.0,p15_r45
1.0092165,6.0,0.68013465,-190.0,1.4468938,223.0,0.90599674,-58.0,0.9985251,-1.0,0.96735907,-22.0,0.9477612,-28.0,0.9106061,-59.0,1.0017182,1.0,p15_r45
1.0107527,7.0,0.68013465,-190.0,1.4468938,223.0,0.9076175,-57.0,1.001475,1.0,0.96735907,-22.0,0.9477612,-28.0,0.91212124,-58.0,1.0017182,1.0,p15_r45
1.0107527,7.0,0.68013465,-190.0,1.4468938,223.0,0.91247976,-54.0,1.001475,1.0,0.96735907,-22.0,0.9477612,-28.0,0.9166667,-55.0,1.0017182,1.0,p15_r45
1.0107527,7.0,0.68013465,-190.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96735907,-22.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,p15_r45
1.0107527,7.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.9643917,-24.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,p15_r45
1.0046083,3.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96142435,-26.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,p15_r45
1.0015361,1.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96142435,-26.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,p15_r45
1.0015361,1.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96142435,-26.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,p15_r45
1.0046083,3.0,0.6784512,-191.0,1.4529058,226.0,0.91734195,-51.0,1.0044248,3.0,0.9643917,-24.0,0.9421642,-31.0,0.92121214,-52.0,1.0,0.0,p15_r45
1.0061444,4.0,0.6784512,-191.0,1.4569138,228.0,0.9189627,-50.0,1.0073746,5.0,0.96735907,-22.0,0.94402987,-30.0,0.9227273,-51.0,1.0,0.0,p15_r45
1.0092165,6.0,0.68013465,-190.0,1.4569138,228.0,0.9222042,-48.0,1.0073746,5.0,0.96735907,-22.0,0.94402987,-30.0,0.9227273,-51.0,1.0,0.0,p15_r45
1.0107527,7.0,0.68350166,-188.0,1.4569138,228.0,0.9222042,-48.0,1.0073746,5.0,0.9718101,-19.0,0.9458955,-29.0,0.9227273,-51.0,1.0017182,1.0,p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4509017,225.0,0.91734195,-51.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4488978,224.0,0.9076175,-57.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4468938,223.0,0.897893,-63.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4448898,222.0,0.897893,-63.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4388777,219.0,0.897893,-63.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.91818184,-54.0,1.0034364,2.0,p15_r45
1.0122888,8.0,0.6902357,-184.0,1.4388777,219.0,0.897893,-63.0,1.0073746,5.0,0.98219585,-12.0,0.95149255,-26.0,0.919697,-53.0,1.008591,5.0,p15_r45
1.032258,21.0,0.6952862,-181.0,1.4428858,221.0,0.897893,-63.0,1.0088495,6.0,0.99554896,-3.0,0.9664179,-18.0,0.919697,-53.0,1.0137457,8.0,p15_r45
1.032258,21.0,0.7003367,-178.0,1.4448898,222.0,0.897893,-63.0,1.0088495,6.0,0.9985163,-1.0,0.9682836,-17.0,0.919697,-53.0,1.0137457,8.0,p15_r45
1.0337942,22.0,0.7020202,-177.0,1.4468938,223.0,0.897893,-63.0,1.0088495,6.0,1.0,0.0,0.9682836,-17.0,0.919697,-53.0,1.0137457,8.0,p15_r45
1.032258,21.0,0.7037037,-176.0,1.4488978,224.0,0.8995138,-62.0,1.0103245,7.0,0.9985163,-1.0,0.9720149,-15.0,0.92121214,-52.0,1.0171821,10.0,p15_r45
1.032258,21.0,0.7003367,-178.0,1.4488978,224.0,0.8995138,-62.0,1.0103245,7.0,0.9940653,-4.0,0.9720149,-15.0,0.92121214,-52.0,1.0171821,10.0,p15_r45
1.032258,21.0,0.7104377,-172.0,1.4649298,232.0,0.9076175,-57.0,1.0235988,16.0,0.98813057,-8.0,0.95708954,-23.0,0.93030304,-46.0,1.0137457,8.0,p15_r45
1.032258,21.0,0.7087542,-173.0,1.4649298,232.0,0.9076175,-57.0,1.0235988,16.0,0.98367953,-11.0,0.95708954,-23.0,0.9287879,-47.0,1.0137457,8.0,p15_r45
1.0414747,27.0,0.7121212,-171.0,1.498998,249.0,0.8897893,-68.0,1.0235988,16.0,0.98813057,-8.0,0.9608209,-21.0,0.92727274,-48.0,1.0171821,10.0,p15_r45
1.0414747,27.0,0.7121212,-171.0,1.498998,249.0,0.8833063,-72.0,1.0235988,16.0,0.98813057,-8.0,0.9608209,-21.0,0.92727274,-48.0,1.0171821,10.0,p15_r45
1.0491551,32.0,0.7171717,-168.0,1.498998,249.0,0.8833063,-72.0,1.0235988,16.0,0.9940653,-4.0,0.9720149,-15.0,0.93030304,-46.0,1.0309278,18.0,p15_r45
1.0583718,38.0,0.72053874,-166.0,1.498998,249.0,0.8833063,-72.0,1.0250738,17.0,0.9940653,-4.0,0.9720149,-15.0,0.93030304,-46.0,1.0309278,18.0,p15_r45
1.0599078,39.0,0.72727275,-162.0,1.498998,249.0,0.8833063,-72.0,1.0250738,17.0,1.0014837,1.0,0.9720149,-15.0,0.93030304,-46.0,1.0309278,18.0,p15_r45
1.0691245,45.0,0.72727275,-162.0,1.498998,249.0,0.8833063,-72.0,1.0265486,18.0,1.0029674,2.0,0.9720149,-15.0,0.93333334,-44.0,1.0309278,18.0,p15_r45
1.0645162,42.0,0.72727275,-162.0,1.501002,250.0,0.8897893,-68.0,1.0250738,17.0,1.0014837,1.0,0.9664179,-18.0,0.9348485,-43.0,1.0292096,17.0,p15_r45
1.1026393,70.0,0.6726297,-183.0,1.4530387,246.0,1.1693548,105.0,1.0278261,16.0,0.8257143,-122.0,0.9924099,-4.0,0.76833975,-120.0,1.2791519,158.0,p15_r45
1.1026393,70.0,0.6726297,-183.0,1.4530387,246.0,1.1693548,105.0,1.0313044,18.0,0.8257143,-122.0,0.9924099,-4.0,0.76833975,-120.0,1.2791519,158.0,p15_r45
1.1026393,70.0,0.6726297,-183.0,1.4530387,246.0,1.1693548,105.0,1.0313044,18.0,0.8257143,-122.0,0.9924099,-4.0,0.7702703,-119.0,1.2791519,158.0,p15_r45
1.0923754,63.0,0.6744186,-182.0,1.4530387,246.0,1.1612903,100.0,1.0278261,16.0,0.82,-126.0,0.9886148,-6.0,0.77220076,-118.0,1.2738516,155.0,p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4530387,246.0,1.1596774,99.0,1.0278261,16.0,0.82,-126.0,0.9886148,-6.0,0.76833975,-120.0,1.2738516,155.0,p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4438306,241.0,1.1580645,98.0,1.0278261,16.0,0.81857145,-127.0,0.9829222,-9.0,0.76833975,-120.0,1.2738516,155.0,p15_r45
1.0894428,61.0,0.6708408,-184.0,1.4438306,241.0,1.1564516,97.0,1.0278261,16.0,0.81857145,-127.0,0.9829222,-9.0,0.76833975,-120.0,1.2738516,155.0,p15_r45
1.0894428,61.0,0.6708408,-184.0,1.4383057,238.0,1.1564516,97.0,1.0278261,16.0,0.81857145,-127.0,0.9829222,-9.0,0.76447874,-122.0,1.2738516,155.0,p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4383057,238.0,1.1580645,98.0,1.0278261,16.0,0.81857145,-127.0,0.9886148,-6.0,0.76833975,-120.0,1.2738516,155.0,p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4438306,241.0,1.1596774,99.0,1.0313044,18.0,0.82,-126.0,0.9886148,-6.0,0.76833975,-120.0,1.2756184,156.0,p15_r45
1.0923754,63.0,0.6744186,-182.0,1.4438306,241.0,1.1612903,100.0,1.0313044,18.0,0.8214286,-125.0,0.9886148,-6.0,0.76833975,-120.0,1.2756184,156.0,p15_r45
1.0967742,66.0,0.67620754,-181.0,1.4438306,241.0,1.1629032,101.0,1.0330435,19.0,0.8314286,-118.0,1.0113852,6.0,0.76833975,-120.0,1.2773851,157.0,p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4327809,235.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0075902,4.0,0.76833975,-120.0,1.2809187,159.0,p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4327809,235.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.7664093,-121.0,1.2791519,158.0,p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4290977,233.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.76447874,-122.0,1.2756184,156.0,p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4290977,233.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.76061773,-124.0,1.2756184,156.0,p15_r45
1.0923754,63.0,0.6887299,-174.0,1.4290977,233.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.76061773,-124.0,1.2756184,156.0,p15_r45
1.1099707,75.0,0.6887299,-174.0,1.4290977,233.0,1.1758064,109.0,1.0434783,25.0,0.85142857,-104.0,1.0018976,1.0,0.76061773,-124.0,1.2791519,158.0,p15_r45
1.1202346,82.0,0.6905188,-173.0,1.4327809,235.0,1.1774193,110.0,1.0452174,26.0,0.8585714,-99.0,1.0018976,1.0,0.76061773,-124.0,1.2809187,159.0,p15_r45
1.1202346,82.0,0.6940966,-171.0,1.4327809,235.0,1.1838709,114.0,1.0504348,29.0,0.86,-98.0,1.003795,2.0,0.76447874,-122.0,1.2826855,160.0,p15_r45
1.1202346,82.0,0.6940966,-171.0,1.4327809,235.0,1.1935484,120.0,1.0504348,29.0,0.86142856,-97.0,1.003795,2.0,0.7664093,-121.0,1.2862191,162.0,p15_r45
1.1217009,83.0,0.7084079,-163.0,1.441989,240.0,1.1838709,114.0,1.0452174,26.0,0.8742857,-88.0,1.0132828,7.0,0.7934363,-107.0,1.2791519,158.0,p15_r45
1.1231672,84.0,0.7119857,-161.0,1.441989,240.0,1.1870967,116.0,1.0469565,27.0,0.88,-84.0,1.0341556,18.0,0.7934363,-107.0,1.2791519,158.0,p15_r45
1.1246334,85.0,0.7209302,-156.0,1.4493555,244.0,1.1870967,116.0,1.0469565,27.0,0.88714284,-79.0,1.0398482,21.0,0.7934363,-107.0,1.2809187,159.0,p15_r45
1.127566,87.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0360532,19.0,0.7953668,-106.0,1.2791519,158.0,p15_r45
1.127566,87.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0341556,18.0,0.7895753,-109.0,1.2791519,158.0,p15_r45
1.127566,87.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0341556,18.0,0.7895753,-109.0,1.2791519,158.0,p15_r45
1.127566,87.0,0.71556354,-159.0,1.4346225,236.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0341556,18.0,0.78571427,-111.0,1.2773851,157.0,p15_r45
1.127566,87.0,0.71556354,-159.0,1.4346225,236.0,1.1887097,117.0,1.0469565,27.0,0.8857143,-80.0,1.0303606,16.0,0.78571427,-111.0,1.2773851,157.0,p15_r45
1.1319648,90.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0486957,28.0,0.88714284,-79.0,1.0303606,16.0,0.7895753,-109.0,1.2791519,158.0,p15_r45
1.1319648,90.0,0.72271913,-155.0,1.441989,240.0,1.1983871,123.0,1.0486957,28.0,0.88857144,-78.0,1.0341556,18.0,0.7895753,-109.0,1.2809187,159.0,p15_r45
1.1319648,90.0,0.72629696,-153.0,1.4438306,241.0,1.1983871,123.0,1.0486957,28.0,0.88857144,-78.0,1.0360532,19.0,0.7895753,-109.0,1.2809187,159.0,p15_r45
1.1319648,90.0,0.72629696,-153.0,1.4456722,242.0,1.1983871,123.0,1.0486957,28.0,0.88857144,-78.0,1.0360532,19.0,0.7953668,-106.0,1.2809187,159.0,p15_r45
1.1246334,85.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.8857143,-80.0,1.024668,13.0,0.7953668,-106.0,1.2756184,156.0,p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4383057,238.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7972973,-105.0,1.2720848,154.0,p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4383057,238.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7972973,-105.0,1.2720848,154.0,p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4327809,235.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7934363,-107.0,1.2720848,154.0,p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4327809,235.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7934363,-107.0,1.270318,153.0,p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4309392,234.0,1.1887097,117.0,1.0469565,27.0,0.8971428,-72.0,1.0170778,9.0,0.7915058,-108.0,1.2667844,151.0,p15_r45
1.1260997,86.0,0.7209302,-156.0,1.4290977,233.0,1.2064517,128.0,1.0486957,28.0,0.89285713,-75.0,1.0227704,12.0,0.7895753,-109.0,1.2720848,154.0,p15_r45
1.1246334,85.0,0.7209302,-156.0,1.4290977,233.0,1.1919355,119.0,1.0469565,27.0,0.8842857,-81.0,1.0227704,12.0,0.7895753,-109.0,1.2720848,154.0,p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4290977,233.0,1.1870967,116.0,1.0452174,26.0,0.8757143,-87.0,1.0227704,12.0,0.7895753,-109.0,1.2685512,152.0,p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4290977,233.0,1.1870967,116.0,1.0452174,26.0,0.8757143,-87.0,1.0227704,12.0,0.7915058,-108.0,1.2685512,152.0,p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4327809,235.0,1.1870967,116.0,1.0452174,26.0,0.8757143,-87.0,1.0227704,12.0,0.7915058,-108.0,1.2685512,152.0,p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4327809,235.0,1.1870967,116.0,1.0452174,26.0,0.88,-84.0,1.0227704,12.0,0.7934363,-107.0,1.2685512,152.0,p15_r45
1.1231672,84.0,0.7191413,-157.0,1.4327809,235.0,1.1870967,116.0,1.0452174,26.0,0.88285714,-82.0,1.0227704,12.0,0.7972973,-105.0,1.2685512,152.0,p15_r45
1.1143695,78.0,0.7173524,-158.0,1.4327809,235.0,1.182258,113.0,1.0382608,22.0,0.88,-84.0,1.0189754,10.0,0.8011583,-103.0,1.2720848,154.0,p15_r45
1.1085044,74.0,0.7119857,-161.0,1.4327809,235.0,1.1774193,110.0,1.0382608,22.0,0.87285715,-89.0,1.0170778,9.0,0.7934363,-107.0,1.2650176,150.0,p15_r45
1.1085044,74.0,0.70661896,-164.0,1.4290977,233.0,1.1774193,110.0,1.0382608,22.0,0.87285715,-89.0,1.0170778,9.0,0.7915058,-108.0,1.2650176,150.0,p15_r45
1.1085044,74.0,0.70661896,-164.0,1.4290977,233.0,1.1741935,108.0,1.0382608,22.0,0.87142855,-90.0,1.0132828,7.0,0.7915058,-108.0,1.2650176,150.0,p15_r45
1.237911,123.0,0.87931037,-77.0,1.3819444,220.0,1.1177645,59.0,0.9896552,-6.0,0.93605685,-36.0,1.0343053,20.0,0.8548951,-83.0,1.1320475,89.0,p15_r45
1.253385,131.0,0.87774295,-78.0,1.3958334,228.0,1.1037924,52.0,0.9655172,-20.0,0.93605685,-36.0,1.0445969,26.0,0.86713284,-76.0,1.1290802,87.0,p15_r45
1.2514507,130.0,0.87774295,-78.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0445969,26.0,0.86713284,-76.0,1.1290802,87.0,p15_r45
1.237911,123.0,0.87774295,-78.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0445969,26.0,0.86713284,-76.0,1.1290802,87.0,p15_r45
1.237911,123.0,0.87774295,-78.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0463122,27.0,0.86713284,-76.0,1.1305639,88.0,p15_r45
1.2475822,128.0,0.87931037,-77.0,1.3958334,228.0,1.0998003,50.0,0.9655172,-20.0,0.93605685,-36.0,1.0497427,29.0,0.8688811,-75.0,1.1320475,89.0,p15_r45
1.2398453,124.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.96269983,-21.0,1.084048,49.0,0.89685315,-59.0,1.152819,103.0,p15_r45
1.2398453,124.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.96269983,-21.0,1.0789022,46.0,0.8951049,-60.0,1.152819,103.0,p15_r45
1.2398453,124.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.95914745,-23.0,1.077187,45.0,0.8951049,-60.0,1.1513354,102.0,p15_r45
1.237911,123.0,0.8949843,-67.0,1.4253472,245.0,1.1616766,81.0,0.99655175,-2.0,0.95914745,-23.0,1.0754716,44.0,0.8951049,-60.0,1.1513354,102.0,p15_r45
1.237911,123.0,0.8949843,-67.0,1.4288194,247.0,1.1676646,84.0,0.9982759,-1.0,0.95914745,-23.0,1.077187,45.0,0.8951049,-60.0,1.1513354,102.0,p15_r45
1.237911,123.0,0.8949843,-67.0,1.4305556,248.0,1.1676646,84.0,1.0,0.0,0.95914745,-23.0,1.077187,45.0,0.89685315,-59.0,1.1513354,102.0,p15_r45
1.237911,123.0,0.8949843,-67.0,1.4357638,251.0,1.1676646,84.0,1.0,0.0,0.9609236,-22.0,1.077187,45.0,0.8986014,-58.0,1.1513354,102.0,p15_r45
1.237911,123.0,0.8949843,-67.0,1.4375,252.0,1.1676646,84.0,1.0,0.0,0.96269983,-21.0,1.0789022,46.0,0.9003497,-57.0,1.1513354,102.0,p15_r45
1.2224371,115.0,0.8949843,-67.0,1.4357638,251.0,1.1656686,83.0,0.9982759,-1.0,0.96269983,-21.0,1.0806175,47.0,0.9020979,-56.0,1.1513354,102.0,p15_r45
1.2185687,113.0,0.89341694,-68.0,1.4357638,251.0,1.1616766,81.0,0.99310344,-4.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,p15_r45
1.2069633,107.0,0.89341694,-68.0,1.4357638,251.0,1.1556886,78.0,0.9913793,-5.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,p15_r45
1.2069633,107.0,0.89341694,-68.0,1.4305556,248.0,1.1556886,78.0,0.9896552,-6.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,p15_r45
1.2069633,107.0,0.89341694,-68.0,1.4305556,248.0,1.1556886,78.0,0.9896552,-6.0,0.9609236,-22.0,1.0806175,47.0,0.9020979,-56.0,1.1454006,98.0,p15_r45
1.2185687,113.0,0.8949843,-67.0,1.4322916,249.0,1.1616766,81.0,0.9896552,-6.0,0.96269983,-21.0,1.0823327,48.0,0.90909094,-52.0,1.1513354,102.0,p15_r45
1.2185687,113.0,0.8965517,-66.0,1.4322916,249.0,1.1656686,83.0,0.9896552,-6.0,0.9680284,-18.0,1.0994854,58.0,0.9125874,-50.0,1.152819,103.0,p15_r45
1.2224371,115.0,0.8996865,-64.0,1.4322916,249.0,1.1656686,83.0,0.9896552,-6.0,0.9715808,-16.0,1.0994854,58.0,0.9178322,-47.0,1.1557864,105.0,p15_r45
1.2224371,115.0,0.8996865,-64.0,1.4357638,251.0,1.1656686,83.0,0.9896552,-6.0,0.97513324,-14.0,1.0994854,58.0,0.9178322,-47.0,1.1557864,105.0,p15_r45
1.2862669,148.0,0.9169279,-53.0,1.4479166,258.0,1.2135729,107.0,1.0068965,4.0,1.0284191,16.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,p15_r45
1.2862669,148.0,0.9169279,-53.0,1.4479166,258.0,1.2135729,107.0,1.0051724,3.0,1.026643,15.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,p15_r45
1.2843326,147.0,0.9169279,-53.0,1.4479166,258.0,1.2135729,107.0,0.99482757,-3.0,1.026643,15.0,1.0943396,55.0,0.9388112,-35.0,1.1498517,101.0,p15_r45
1.2843326,147.0,0.9184953,-52.0,1.4479166,258.0,1.2135729,107.0,0.99482757,-3.0,1.026643,15.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,p15_r45
1.2843326,147.0,0.9231975,-49.0,1.4513888,260.0,1.2175648,109.0,0.99482757,-3.0,1.026643,15.0,1.1012007,59.0,0.9388112,-35.0,1.1513354,102.0,p15_r45
1.2843326,147.0,0.9231975,-49.0,1.4513888,260.0,1.2195609,110.0,0.99482757,-3.0,1.0284191,16.0,1.1046312,61.0,0.94055945,-34.0,1.1513354,102.0,p15_r45
1.263056,136.0,0.9231975,-49.0,1.4427084,255.0,1.2175648,109.0,0.9758621,-14.0,1.0106572,6.0,1.1114923,65.0,0.951049,-28.0,1.1454006,98.0,p15_r45
1.263056,136.0,0.9231975,-49.0,1.4392362,253.0,1.2175648,109.0,0.9741379,-15.0,1.0106572,6.0,1.1114923,65.0,0.9493007,-29.0,1.1454006,98.0,p15_r45
1.263056,136.0,0.9231975,-49.0,1.4375,252.0,1.2175648,109.0,0.9741379,-15.0,1.0106572,6.0,1.1114923,65.0,0.9493007,-29.0,1.1454006,98.0,p15_r45
1.2669246,138.0,0.9247649,-48.0,1.4392362,253.0,1.2175648,109.0,0.9741379,-15.0,1.0213144,12.0,1.1183534,69.0,0.951049,-28.0,1.1454006,98.0,p15_r45
1.2688588,139.0,0.9263323,-47.0,1.4427084,255.0,1.2175648,109.0,0.9741379,-15.0,1.0248668,14.0,1.1183534,69.0,0.9562937,-25.0,1.1454006,98.0,p15_r45
1.2688588,139.0,0.92789966,-46.0,1.4427084,255.0,1.2175648,109.0,0.9741379,-15.0,1.0284191,16.0,1.1200687,70.0,0.9562937,-25.0,1.1454006,98.0,p15_r45
1.2688588,139.0,0.9294671,-45.0,1.4444444,256.0,1.2195609,110.0,0.9741379,-15.0,1.0284191,16.0,1.1269296,74.0,0.95804197,-24.0,1.1468843,99.0,p15_r45
1.2572534,133.0,0.9310345,-44.0,1.4427084,255.0,1.2195609,110.0,0.9655172,-20.0,1.0284191,16.0,1.128645,75.0,0.9562937,-25.0,1.1454006,98.0,p15_r45
1.2553191,132.0,0.92789966,-46.0,1.4392362,253.0,1.2195609,110.0,0.9655172,-20.0,1.0248668,14.0,1.128645,75.0,0.9562937,-25.0,1.143917,97.0,p15_r45
1.2495165,129.0,0.9263323,-47.0,1.4392362,253.0,1.2195609,110.0,0.9655172,-20.0,1.0213144,12.0,1.1269296,74.0,0.9562937,-25.0,1.1379822,93.0,p15_r45
