SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2165493,123.0,0.68664384,-183.0,0.9324324,-35.0,0.68,-152.0,0.96909094,-17.0,0.659306,-216.0,0.86904764,-88.0,1.2696177,134.0,0.7956318,-131.0,U10_F4_p90_r0
1.2165493,123.0,0.6900685,-181.0,0.9324324,-35.0,0.68421054,-150.0,0.9709091,-16.0,0.659306,-216.0,0.86904764,-88.0,1.2716298,135.0,0.7956318,-131.0,U10_F4_p90_r0
1.2165493,123.0,0.6917808,-180.0,0.9324324,-35.0,0.6926316,-146.0,0.9709091,-16.0,0.659306,-216.0,0.8720238,-86.0,1.277666,138.0,0.7956318,-131.0,U10_F4_p90_r0
1.2165493,123.0,0.6917808,-180.0,0.9362934,-33.0,0.70736843,-139.0,0.9727273,-15.0,0.659306,-216.0,0.8720238,-86.0,1.277666,138.0,0.7956318,-131.0,U10_F4_p90_r0
1.2024648,115.0,0.67979455,-187.0,0.94401544,-29.0,0.7410526,-123.0,0.98545456,-8.0,0.6340694,-232.0,0.8660714,-90.0,1.2977867,148.0,0.7925117,-133.0,U10_F4_p90_r0
1.2042253,116.0,0.67979455,-187.0,0.94401544,-29.0,0.7410526,-123.0,0.98727274,-7.0,0.6340694,-232.0,0.86904764,-88.0,1.2977867,148.0,0.7925117,-133.0,U10_F4_p90_r0
1.2042253,116.0,0.6729452,-191.0,0.95173746,-25.0,0.72,-133.0,0.9909091,-5.0,0.6356467,-231.0,0.8720238,-86.0,1.2977867,148.0,0.79407173,-132.0,U10_F4_p90_r0
1.2024648,115.0,0.6712329,-192.0,0.95173746,-25.0,0.71789473,-134.0,0.9890909,-6.0,0.6356467,-231.0,0.8720238,-86.0,1.2957747,147.0,0.79407173,-132.0,U10_F4_p90_r0
1.2024648,115.0,0.6712329,-192.0,0.94208497,-30.0,0.71789473,-134.0,0.9890909,-6.0,0.6356467,-231.0,0.8720238,-86.0,1.2937626,146.0,0.79407173,-132.0,U10_F4_p90_r0
1.2024648,115.0,0.6712329,-192.0,0.94208497,-30.0,0.71789473,-134.0,0.98545456,-8.0,0.6356467,-231.0,0.8720238,-86.0,1.2937626,146.0,0.79407173,-132.0,U10_F4_p90_r0
1.2024648,115.0,0.6712329,-192.0,0.94208497,-30.0,0.7157895,-135.0,0.9818182,-10.0,0.6356467,-231.0,0.8720238,-86.0,1.2937626,146.0,0.7909516,-134.0,U10_F4_p90_r0
1.2042253,116.0,0.6729452,-191.0,0.94208497,-30.0,0.7157895,-135.0,0.9818182,-10.0,0.6388013,-229.0,0.8764881,-83.0,1.2957747,147.0,0.79407173,-132.0,U10_F4_p90_r0
1.209507,119.0,0.6729452,-191.0,0.95173746,-25.0,0.7157895,-135.0,0.9818182,-10.0,0.648265,-223.0,0.8779762,-82.0,1.2977867,148.0,0.79407173,-132.0,U10_F4_p90_r0
1.221831,126.0,0.66780823,-194.0,0.9864865,-7.0,0.7242105,-131.0,0.9909091,-5.0,0.65457416,-219.0,0.85714287,-96.0,1.3380282,168.0,0.79407173,-132.0,U10_F4_p90_r0
1.221831,126.0,0.6729452,-191.0,0.996139,-2.0,0.75789475,-115.0,0.9818182,-10.0,0.6561514,-218.0,0.8556548,-97.0,1.3480885,173.0,0.7925117,-133.0,U10_F4_p90_r0
1.221831,126.0,0.66780823,-194.0,0.992278,-4.0,0.7494737,-119.0,0.9818182,-10.0,0.6561514,-218.0,0.8556548,-97.0,1.3440644,171.0,0.7925117,-133.0,U10_F4_p90_r0
1.221831,126.0,0.66780823,-194.0,0.992278,-4.0,0.7410526,-123.0,0.9818182,-10.0,0.6561514,-218.0,0.8556548,-97.0,1.3440644,171.0,0.7925117,-133.0,U10_F4_p90_r0
1.221831,126.0,0.66780823,-194.0,0.992278,-4.0,0.7410526,-123.0,0.9818182,-10.0,0.6561514,-218.0,0.8556548,-97.0,1.3420523,170.0,0.7925117,-133.0,U10_F4_p90_r0
1.2253522,128.0,0.66780823,-194.0,0.992278,-4.0,0.7410526,-123.0,0.9836364,-9.0,0.65772873,-217.0,0.85714287,-96.0,1.3420523,170.0,0.7925117,-133.0,U10_F4_p90_r0
1.2253522,128.0,0.6729452,-191.0,0.992278,-4.0,0.7473684,-120.0,0.98545456,-8.0,0.65772873,-217.0,0.86011904,-94.0,1.3440644,171.0,0.79407173,-132.0,U10_F4_p90_r0
1.2130282,121.0,0.6626712,-197.0,0.992278,-4.0,0.7873684,-101.0,0.9836364,-9.0,0.62933755,-235.0,0.8526786,-99.0,1.3541248,176.0,0.7925117,-133.0,U10_F4_p90_r0
1.209507,119.0,0.6609589,-198.0,0.992278,-4.0,0.7873684,-101.0,0.9836364,-9.0,0.62776023,-236.0,0.8526786,-99.0,1.3541248,176.0,0.7925117,-133.0,U10_F4_p90_r0
1.209507,119.0,0.6626712,-197.0,0.9942085,-3.0,0.7894737,-100.0,0.98727274,-7.0,0.62776023,-236.0,0.8526786,-99.0,1.360161,179.0,0.7925117,-133.0,U10_F4_p90_r0
1.209507,119.0,0.6626712,-197.0,0.9942085,-3.0,0.8,-95.0,0.98727274,-7.0,0.62776023,-236.0,0.8526786,-99.0,1.3641851,181.0,0.7925117,-133.0,U10_F4_p90_r0
1.209507,119.0,0.6626712,-197.0,0.996139,-2.0,0.80210525,-94.0,0.9890909,-6.0,0.62776023,-236.0,0.8526786,-99.0,1.3702214,184.0,0.7925117,-133.0,U10_F4_p90_r0
1.2042253,116.0,0.6660959,-195.0,1.0057915,3.0,0.80421054,-93.0,0.9909091,-5.0,0.63722396,-230.0,0.84970236,-101.0,1.3802817,189.0,0.7925117,-133.0,U10_F4_p90_r0
1.2042253,116.0,0.6729452,-191.0,1.0057915,3.0,0.80421054,-93.0,0.9927273,-4.0,0.6388013,-229.0,0.84970236,-101.0,1.3802817,189.0,0.79407173,-132.0,U10_F4_p90_r0
1.2200705,125.0,0.6746575,-190.0,1.019305,10.0,0.7852632,-102.0,0.98545456,-8.0,0.64195585,-227.0,0.84821427,-102.0,1.3742455,186.0,0.7956318,-131.0,U10_F4_p90_r0
1.2183099,124.0,0.6746575,-190.0,1.019305,10.0,0.7852632,-102.0,0.9836364,-9.0,0.64195585,-227.0,0.84821427,-102.0,1.3742455,186.0,0.79407173,-132.0,U10_F4_p90_r0
1.2183099,124.0,0.6746575,-190.0,1.019305,10.0,0.7852632,-102.0,0.97818184,-12.0,0.64195585,-227.0,0.84821427,-102.0,1.3742455,186.0,0.7925117,-133.0,U10_F4_p90_r0
1.2183099,124.0,0.6729452,-191.0,1.011583,6.0,0.7852632,-102.0,0.97818184,-12.0,0.64195585,-227.0,0.84821427,-102.0,1.3742455,186.0,0.7893916,-135.0,U10_F4_p90_r0
1.2183099,124.0,0.6729452,-191.0,1.0096525,5.0,0.7852632,-102.0,0.9745455,-14.0,0.64195585,-227.0,0.84821427,-102.0,1.3742455,186.0,0.7878315,-136.0,U10_F4_p90_r0
1.2183099,124.0,0.6746575,-190.0,1.011583,6.0,0.7852632,-102.0,0.97636366,-13.0,0.6451104,-225.0,0.84821427,-102.0,1.3782697,188.0,0.7878315,-136.0,U10_F4_p90_r0
1.2183099,124.0,0.6746575,-190.0,1.011583,6.0,0.7873684,-101.0,0.97818184,-12.0,0.6451104,-225.0,0.84821427,-102.0,1.3802817,189.0,0.7893916,-135.0,U10_F4_p90_r0
1.2183099,124.0,0.67808217,-188.0,1.019305,10.0,0.79157895,-99.0,0.97818184,-12.0,0.6466877,-224.0,0.84821427,-102.0,1.390342,194.0,0.7893916,-135.0,U10_F4_p90_r0
1.2183099,124.0,0.67979455,-187.0,1.0231661,12.0,0.79157895,-99.0,0.97818184,-12.0,0.6466877,-224.0,0.84821427,-102.0,1.390342,194.0,0.7893916,-135.0,U10_F4_p90_r0
1.2200705,125.0,0.67979455,-187.0,1.019305,10.0,0.79157895,-99.0,0.97636366,-13.0,0.64195585,-227.0,0.8452381,-104.0,1.3923541,195.0,0.7878315,-136.0,U10_F4_p90_r0
1.2183099,124.0,0.67808217,-188.0,1.019305,10.0,0.79157895,-99.0,0.97636366,-13.0,0.64037853,-228.0,0.8452381,-104.0,1.390342,194.0,0.78627145,-137.0,U10_F4_p90_r0
1.2165493,123.0,0.67636985,-189.0,1.019305,10.0,0.79157895,-99.0,0.97636366,-13.0,0.64037853,-228.0,0.8452381,-104.0,1.390342,194.0,0.78627145,-137.0,U10_F4_p90_r0
1.2200705,125.0,0.6729452,-191.0,1.007722,4.0,0.76842105,-110.0,0.97818184,-12.0,0.64037853,-228.0,0.8556548,-97.0,1.3802817,189.0,0.78627145,-137.0,U10_F4_p90_r0
1.0552148,36.0,0.41902834,-287.0,1.155303,82.0,0.0,-627.0,1.0870253,55.0,0.224,-388.0,0.8191057,-89.0,1.3086957,213.0,0.7456556,-161.0,U10_F4_p90_r0
1.0552148,36.0,0.41902834,-287.0,1.155303,82.0,0.0,-627.0,1.0775317,49.0,0.224,-388.0,0.8191057,-89.0,1.3086957,213.0,0.7456556,-161.0,U10_F4_p90_r0
1.0552148,36.0,0.41902834,-287.0,1.1439394,76.0,0.0,-627.0,1.074367,47.0,0.224,-388.0,0.8191057,-89.0,1.3086957,213.0,0.7456556,-161.0,U10_F4_p90_r0
1.0552148,36.0,0.41902834,-287.0,1.1439394,76.0,0.0,-627.0,1.0712025,45.0,0.222,-389.0,0.8191057,-89.0,1.3086957,213.0,0.74407583,-162.0,U10_F4_p90_r0
1.0920246,60.0,0.41700405,-288.0,1.1969697,104.0,0.0,-627.0,1.0601265,38.0,0.278,-361.0,0.8211382,-88.0,1.3130435,216.0,0.7456556,-161.0,U10_F4_p90_r0
1.0920246,60.0,0.41295546,-290.0,1.1931819,102.0,0.0,-627.0,1.0601265,38.0,0.278,-361.0,0.8211382,-88.0,1.3101449,214.0,0.7393365,-165.0,U10_F4_p90_r0
1.0889571,58.0,0.41093117,-291.0,1.1931819,102.0,0.0,-627.0,1.0601265,38.0,0.268,-366.0,0.8211382,-88.0,1.3086957,213.0,0.7393365,-165.0,U10_F4_p90_r0
1.0889571,58.0,0.4008097,-296.0,1.1931819,102.0,0.0,-627.0,1.0601265,38.0,0.264,-368.0,0.81504065,-91.0,1.3043479,210.0,0.7393365,-165.0,U10_F4_p90_r0
1.0736196,48.0,0.3299595,-331.0,1.2121212,112.0,0.0,-627.0,1.0696203,44.0,0.238,-381.0,0.83739835,-80.0,1.2898551,200.0,0.7519747,-157.0,U10_F4_p90_r0
1.0736196,48.0,0.3299595,-331.0,1.217803,115.0,0.0,-627.0,1.0696203,44.0,0.238,-381.0,0.83739835,-80.0,1.2971015,205.0,0.75829387,-153.0,U10_F4_p90_r0
1.0751534,49.0,0.33805668,-327.0,1.219697,116.0,0.0,-627.0,1.0696203,44.0,0.24,-380.0,0.83739835,-80.0,1.3043479,210.0,0.7598736,-152.0,U10_F4_p90_r0
1.0782208,51.0,0.34412956,-324.0,1.219697,116.0,0.0,-627.0,1.0696203,44.0,0.24,-380.0,0.83943087,-79.0,1.3043479,210.0,0.7598736,-152.0,U10_F4_p90_r0
1.0935583,61.0,0.402834,-295.0,1.2159091,114.0,0.0,-627.0,1.0490507,31.0,0.258,-371.0,0.8495935,-74.0,1.3304348,228.0,0.7377567,-166.0,U10_F4_p90_r0
1.0935583,61.0,0.38866398,-302.0,1.217803,115.0,0.0,-627.0,1.045886,29.0,0.26,-370.0,0.85162604,-73.0,1.3202899,221.0,0.7393365,-165.0,U10_F4_p90_r0
1.0935583,61.0,0.38866398,-302.0,1.217803,115.0,0.0,-627.0,1.045886,29.0,0.26,-370.0,0.85162604,-73.0,1.3115942,215.0,0.7393365,-165.0,U10_F4_p90_r0
1.0935583,61.0,0.38663968,-303.0,1.217803,115.0,0.0,-627.0,1.045886,29.0,0.26,-370.0,0.85162604,-73.0,1.3101449,214.0,0.7393365,-165.0,U10_F4_p90_r0
1.0935583,61.0,0.37449393,-309.0,1.217803,115.0,0.0,-627.0,1.045886,29.0,0.26,-370.0,0.85162604,-73.0,1.3101449,214.0,0.7393365,-165.0,U10_F4_p90_r0
1.0935583,61.0,0.37449393,-309.0,1.217803,115.0,0.0,-627.0,1.045886,29.0,0.256,-372.0,0.85162604,-73.0,1.3101449,214.0,0.7393365,-165.0,U10_F4_p90_r0
1.0966258,63.0,0.3825911,-305.0,1.219697,116.0,0.0,-627.0,1.050633,32.0,0.26,-370.0,0.8556911,-71.0,1.3115942,215.0,0.74723536,-160.0,U10_F4_p90_r0
1.0981596,64.0,0.38663968,-303.0,1.2215909,117.0,0.0,-627.0,1.050633,32.0,0.262,-369.0,0.8577236,-70.0,1.3130435,216.0,0.74723536,-160.0,U10_F4_p90_r0
1.101227,66.0,0.3825911,-305.0,1.2310606,122.0,0.0,-627.0,1.050633,32.0,0.272,-364.0,0.8699187,-64.0,1.3072463,212.0,0.74723536,-160.0,U10_F4_p90_r0
1.1042944,68.0,0.3825911,-305.0,1.2310606,122.0,0.0,-627.0,1.0553797,35.0,0.272,-364.0,0.87601626,-61.0,1.3101449,214.0,0.74723536,-160.0,U10_F4_p90_r0
1.1042944,68.0,0.39473686,-299.0,1.2329545,123.0,0.0,-627.0,1.0553797,35.0,0.272,-364.0,0.8780488,-60.0,1.3115942,215.0,0.7488152,-159.0,U10_F4_p90_r0
1.1042944,68.0,0.39473686,-299.0,1.2348485,124.0,0.0,-627.0,1.0490507,31.0,0.268,-366.0,0.8780488,-60.0,1.3130435,216.0,0.74723536,-160.0,U10_F4_p90_r0
1.1042944,68.0,0.39473686,-299.0,1.2310606,122.0,0.0,-627.0,1.0474683,30.0,0.254,-373.0,0.87601626,-61.0,1.3130435,216.0,0.7424961,-163.0,U10_F4_p90_r0
1.1104294,72.0,0.42307693,-285.0,1.2310606,122.0,0.0,-627.0,1.0427215,27.0,0.258,-371.0,0.8800813,-59.0,1.3362318,232.0,0.7393365,-165.0,U10_F4_p90_r0
1.1134969,74.0,0.4311741,-281.0,1.2253788,119.0,0.0,-627.0,1.0363925,23.0,0.262,-369.0,0.8821138,-58.0,1.3405797,235.0,0.7377567,-166.0,U10_F4_p90_r0
1.1134969,74.0,0.42105263,-286.0,1.2234849,118.0,0.0,-627.0,1.028481,18.0,0.252,-374.0,0.8780488,-60.0,1.3376812,233.0,0.73459715,-168.0,U10_F4_p90_r0
1.1134969,74.0,0.41902834,-287.0,1.2234849,118.0,0.0,-627.0,1.028481,18.0,0.25,-375.0,0.8780488,-60.0,1.3376812,233.0,0.7330174,-169.0,U10_F4_p90_r0
1.1165644,76.0,0.42105263,-286.0,1.2253788,119.0,0.0,-627.0,1.028481,18.0,0.25,-375.0,0.8821138,-58.0,1.3405797,235.0,0.7330174,-169.0,U10_F4_p90_r0
1.1180981,77.0,0.4311741,-281.0,1.2253788,119.0,0.0,-627.0,1.028481,18.0,0.25,-375.0,0.88617885,-56.0,1.342029,236.0,0.73459715,-168.0,U10_F4_p90_r0
1.1165644,76.0,0.43927124,-277.0,1.2253788,119.0,0.0,-627.0,1.022152,14.0,0.228,-386.0,0.8943089,-52.0,1.3434782,237.0,0.7314376,-170.0,U10_F4_p90_r0
1.1180981,77.0,0.44534412,-274.0,1.2253788,119.0,0.0,-627.0,1.0268987,17.0,0.228,-386.0,0.8943089,-52.0,1.3463768,239.0,0.7314376,-170.0,U10_F4_p90_r0
1.1226994,80.0,0.4473684,-273.0,1.2253788,119.0,0.0,-627.0,1.0268987,17.0,0.228,-386.0,0.89837396,-50.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1226994,80.0,0.4473684,-273.0,1.2272727,120.0,0.0,-627.0,1.0332278,21.0,0.228,-386.0,0.9004065,-49.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1226994,80.0,0.4473684,-273.0,1.2310606,122.0,0.0,-627.0,1.0348102,22.0,0.228,-386.0,0.9004065,-49.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1165644,76.0,0.43724698,-278.0,1.2291666,121.0,0.0,-627.0,1.0348102,22.0,0.222,-389.0,0.8943089,-52.0,1.3550725,245.0,0.7330174,-169.0,U10_F4_p90_r0
1.1165644,76.0,0.4352227,-279.0,1.2291666,121.0,0.0,-627.0,1.0348102,22.0,0.22,-390.0,0.8943089,-52.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1165644,76.0,0.4352227,-279.0,1.2291666,121.0,0.0,-627.0,1.0348102,22.0,0.22,-390.0,0.8943089,-52.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1165644,76.0,0.4352227,-279.0,1.2291666,121.0,0.0,-627.0,1.0332278,21.0,0.22,-390.0,0.8943089,-52.0,1.3550725,245.0,0.7298578,-171.0,U10_F4_p90_r0
1.1165644,76.0,0.4352227,-279.0,1.2291666,121.0,0.0,-627.0,1.0300633,19.0,0.22,-390.0,0.8943089,-52.0,1.3550725,245.0,0.7298578,-171.0,U10_F4_p90_r0
1.1165644,76.0,0.43724698,-278.0,1.2329545,123.0,0.0,-627.0,1.0332278,21.0,0.222,-389.0,0.902439,-48.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1226994,80.0,0.43927124,-277.0,1.2329545,123.0,0.0,-627.0,1.0348102,22.0,0.226,-387.0,0.902439,-48.0,1.3550725,245.0,0.7314376,-170.0,U10_F4_p90_r0
1.1257669,82.0,0.43927124,-277.0,1.2348485,124.0,0.0,-627.0,1.0348102,22.0,0.228,-386.0,0.9044715,-47.0,1.3550725,245.0,0.7330174,-169.0,U10_F4_p90_r0
1.1273006,83.0,0.43927124,-277.0,1.2348485,124.0,0.0,-627.0,1.0348102,22.0,0.242,-379.0,0.9085366,-45.0,1.3550725,245.0,0.7330174,-169.0,U10_F4_p90_r0
1.1288344,84.0,0.44331983,-275.0,1.2367424,125.0,0.0,-627.0,1.0379747,24.0,0.228,-386.0,0.91056913,-44.0,1.3478261,240.0,0.7393365,-165.0,U10_F4_p90_r0
1.1288344,84.0,0.44331983,-275.0,1.2367424,125.0,0.0,-627.0,1.0379747,24.0,0.228,-386.0,0.91056913,-44.0,1.3478261,240.0,0.7393365,-165.0,U10_F4_p90_r0
1.1288344,84.0,0.4352227,-279.0,1.2367424,125.0,0.0,-627.0,1.0379747,24.0,0.228,-386.0,0.91056913,-44.0,1.3478261,240.0,0.7393365,-165.0,U10_F4_p90_r0
1.1288344,84.0,0.4352227,-279.0,1.2367424,125.0,0.0,-627.0,1.0379747,24.0,0.228,-386.0,0.91056913,-44.0,1.3478261,240.0,0.7393365,-165.0,U10_F4_p90_r0
1.1288344,84.0,0.4352227,-279.0,1.2367424,125.0,0.0,-627.0,1.0379747,24.0,0.228,-386.0,0.9044715,-47.0,1.3449275,238.0,0.7393365,-165.0,U10_F4_p90_r0
0.83157897,-96.0,0.45656192,-294.0,1.1279528,65.0,0.4050445,-401.0,1.0743134,46.0,0.12599681,-548.0,0.60273975,-203.0,1.4695946,278.0,0.7265501,-172.0,U10_F4_p90_r0
0.83157897,-96.0,0.45286506,-296.0,1.1279528,65.0,0.4050445,-401.0,1.0743134,46.0,0.119617224,-552.0,0.5988258,-205.0,1.4695946,278.0,0.7217806,-175.0,U10_F4_p90_r0
0.82631576,-99.0,0.45841035,-293.0,1.1338583,68.0,0.3916914,-410.0,1.0678514,42.0,0.1323764,-544.0,0.62035227,-194.0,1.4831082,286.0,0.73131955,-169.0,U10_F4_p90_r0
0.82807016,-98.0,0.45841035,-293.0,1.1358268,69.0,0.39465874,-408.0,1.0694668,43.0,0.13397129,-543.0,0.62035227,-194.0,1.4864864,288.0,0.73131955,-169.0,U10_F4_p90_r0
0.82807016,-98.0,0.46025878,-292.0,1.1358268,69.0,0.39465874,-408.0,1.0694668,43.0,0.13397129,-543.0,0.6262231,-191.0,1.4864864,288.0,0.7329094,-168.0,U10_F4_p90_r0
0.83157897,-96.0,0.46395564,-290.0,1.1358268,69.0,0.40059346,-404.0,1.0694668,43.0,0.13397129,-543.0,0.6262231,-191.0,1.4864864,288.0,0.7344992,-167.0,U10_F4_p90_r0
0.75614035,-139.0,0.44362292,-301.0,1.1377953,70.0,0.4421365,-376.0,1.0710824,44.0,0.14992025,-533.0,0.61252445,-198.0,1.4983108,295.0,0.73926866,-164.0,U10_F4_p90_r0
0.75614035,-139.0,0.44362292,-301.0,1.1397638,71.0,0.4421365,-376.0,1.0710824,44.0,0.14992025,-533.0,0.6144814,-197.0,1.5,296.0,0.73926866,-164.0,U10_F4_p90_r0
0.75614035,-139.0,0.44362292,-301.0,1.1397638,71.0,0.44510385,-374.0,1.0710824,44.0,0.15470494,-530.0,0.6144814,-197.0,1.5016892,297.0,0.73926866,-164.0,U10_F4_p90_r0
0.75614035,-139.0,0.44547135,-300.0,1.1397638,71.0,0.44658753,-373.0,1.0710824,44.0,0.15470494,-530.0,0.6144814,-197.0,1.5033784,298.0,0.73926866,-164.0,U10_F4_p90_r0
0.75614035,-139.0,0.44547135,-300.0,1.1417323,72.0,0.44658753,-373.0,1.0710824,44.0,0.15470494,-530.0,0.6144814,-197.0,1.5033784,298.0,0.73926866,-164.0,U10_F4_p90_r0
0.75789475,-138.0,0.44731978,-299.0,1.1417323,72.0,0.4421365,-376.0,1.0694668,43.0,0.14992025,-533.0,0.6164383,-196.0,1.5033784,298.0,0.7408585,-163.0,U10_F4_p90_r0
0.75789475,-138.0,0.44731978,-299.0,1.1417323,72.0,0.44065282,-377.0,1.0694668,43.0,0.14832535,-534.0,0.6164383,-196.0,1.5033784,298.0,0.7408585,-163.0,U10_F4_p90_r0
0.75789475,-138.0,0.44362292,-301.0,1.1397638,71.0,0.43916914,-378.0,1.0678514,42.0,0.14832535,-534.0,0.6164383,-196.0,1.5,296.0,0.7408585,-163.0,U10_F4_p90_r0
0.75789475,-138.0,0.44362292,-301.0,1.1397638,71.0,0.43175074,-383.0,1.0678514,42.0,0.14832535,-534.0,0.6164383,-196.0,1.4966216,294.0,0.7408585,-163.0,U10_F4_p90_r0
0.75789475,-138.0,0.44362292,-301.0,1.1358268,69.0,0.42433235,-388.0,1.0678514,42.0,0.14832535,-534.0,0.6164383,-196.0,1.4881756,289.0,0.7408585,-163.0,U10_F4_p90_r0
0.7614035,-136.0,0.44547135,-300.0,1.1358268,69.0,0.42433235,-388.0,1.0694668,43.0,0.14992025,-533.0,0.6223092,-193.0,1.4881756,289.0,0.7408585,-163.0,U10_F4_p90_r0
0.7649123,-134.0,0.44547135,-300.0,1.1358268,69.0,0.42433235,-388.0,1.0726979,45.0,0.14992025,-533.0,0.6223092,-193.0,1.4881756,289.0,0.74403816,-161.0,U10_F4_p90_r0
0.83859646,-92.0,0.44731978,-299.0,1.1240157,63.0,0.40356082,-402.0,1.0775445,48.0,0.11642743,-554.0,0.6712329,-168.0,1.4628378,274.0,0.7615262,-150.0,U10_F4_p90_r0
0.84035087,-91.0,0.44731978,-299.0,1.1259843,64.0,0.40356082,-402.0,1.0775445,48.0,0.11802233,-553.0,0.6712329,-168.0,1.4628378,274.0,0.7615262,-150.0,U10_F4_p90_r0
0.83859646,-92.0,0.44731978,-299.0,1.1259843,64.0,0.37388724,-422.0,1.0775445,48.0,0.119617224,-552.0,0.6712329,-168.0,1.4662162,276.0,0.76311606,-149.0,U10_F4_p90_r0
0.83859646,-92.0,0.4417745,-302.0,1.1259843,64.0,0.36795253,-426.0,1.0775445,48.0,0.119617224,-552.0,0.66536206,-171.0,1.464527,275.0,0.75834656,-152.0,U10_F4_p90_r0
0.8350877,-94.0,0.44731978,-299.0,1.1220472,62.0,0.3768546,-420.0,1.0775445,48.0,0.119617224,-552.0,0.667319,-170.0,1.4594594,272.0,0.75516695,-154.0,U10_F4_p90_r0
0.83859646,-92.0,0.44731978,-299.0,1.1240157,63.0,0.3827893,-416.0,1.0775445,48.0,0.119617224,-552.0,0.6712329,-168.0,1.4594594,272.0,0.7567568,-153.0,U10_F4_p90_r0
0.83859646,-92.0,0.4491682,-298.0,1.1240157,63.0,0.384273,-415.0,1.0775445,48.0,0.119617224,-552.0,0.6712329,-168.0,1.4611486,273.0,0.75834656,-152.0,U10_F4_p90_r0
0.83859646,-92.0,0.44731978,-299.0,1.1220472,62.0,0.38575667,-414.0,1.0775445,48.0,0.12440191,-549.0,0.67514676,-166.0,1.4628378,274.0,0.75834656,-152.0,U10_F4_p90_r0
0.8473684,-87.0,0.45656192,-294.0,1.1220472,62.0,0.38724035,-413.0,1.0840064,52.0,0.13716109,-541.0,0.67906064,-164.0,1.4628378,274.0,0.7710652,-144.0,U10_F4_p90_r0
0.85087717,-85.0,0.45841035,-293.0,1.1220472,62.0,0.384273,-415.0,1.085622,53.0,0.13875598,-540.0,0.68688846,-160.0,1.4611486,273.0,0.772655,-143.0,U10_F4_p90_r0
0.854386,-83.0,0.44362292,-301.0,1.1437008,73.0,0.33827892,-446.0,1.0872375,54.0,0.14832535,-534.0,0.6849315,-161.0,1.4712838,279.0,0.7758347,-141.0,U10_F4_p90_r0
0.854386,-83.0,0.4417745,-302.0,1.1437008,73.0,0.33827892,-446.0,1.0872375,54.0,0.14832535,-534.0,0.67906064,-164.0,1.4712838,279.0,0.772655,-143.0,U10_F4_p90_r0
