SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1001472,68.0,0.42123288,-338.0,1.1032388,51.0,0.20943396,-419.0,1.289389,90.0,0.46226415,-342.0,0.85413533,-97.0,0.9501718,-29.0,1.08,46.0,p45_r45
1.0765833,52.0,0.41609588,-341.0,1.0991902,49.0,0.30377358,-369.0,1.3086817,96.0,0.4418239,-355.0,0.86165416,-92.0,0.9347079,-38.0,1.106087,61.0,p45_r45
1.0765833,52.0,0.41609588,-341.0,1.0991902,49.0,0.28679246,-378.0,1.3022509,94.0,0.4418239,-355.0,0.85864663,-94.0,0.9347079,-38.0,1.106087,61.0,p45_r45
1.0765833,52.0,0.41609588,-341.0,1.0991902,49.0,0.28113207,-381.0,1.2958199,92.0,0.4418239,-355.0,0.85864663,-94.0,0.9347079,-38.0,1.106087,61.0,p45_r45
1.0765833,52.0,0.41438356,-342.0,1.0991902,49.0,0.28113207,-381.0,1.2958199,92.0,0.4418239,-355.0,0.8556391,-96.0,0.9347079,-38.0,1.106087,61.0,p45_r45
1.0927835,63.0,0.4229452,-337.0,1.1093117,54.0,0.27169812,-386.0,1.3086817,96.0,0.47327045,-335.0,0.85714287,-95.0,0.943299,-33.0,1.1095653,63.0,p45_r45
1.0868925,59.0,0.4178082,-340.0,1.1052631,52.0,0.27169812,-386.0,1.3086817,96.0,0.4701258,-337.0,0.85413533,-97.0,0.9415808,-34.0,1.1095653,63.0,p45_r45
1.0868925,59.0,0.41609588,-341.0,1.1052631,52.0,0.26603773,-389.0,1.3086817,96.0,0.45597485,-346.0,0.85263157,-98.0,0.93986255,-35.0,1.1095653,63.0,p45_r45
1.0824742,56.0,0.41609588,-341.0,1.1032388,51.0,0.25660378,-394.0,1.3086817,96.0,0.45597485,-346.0,0.85263157,-98.0,0.9312715,-40.0,1.1095653,63.0,p45_r45
1.1089838,74.0,0.4229452,-337.0,1.1093117,54.0,0.24716981,-399.0,1.3376206,105.0,0.5015723,-317.0,0.86766917,-88.0,0.9295533,-41.0,1.1304348,75.0,p45_r45
1.1178204,80.0,0.43321916,-331.0,1.1093117,54.0,0.18301886,-433.0,1.3215435,100.0,0.5125786,-310.0,0.86917293,-87.0,0.9243986,-44.0,1.1304348,75.0,p45_r45
1.1163476,79.0,0.43321916,-331.0,1.1032388,51.0,0.18301886,-433.0,1.318328,99.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,p45_r45
1.1163476,79.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.318328,99.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,p45_r45
1.107511,73.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.318328,99.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1252174,72.0,p45_r45
1.107511,73.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.2990353,93.0,0.5062893,-314.0,0.86917293,-87.0,0.9243986,-44.0,1.1252174,72.0,p45_r45
1.1148748,78.0,0.43321916,-331.0,1.1032388,51.0,0.18113208,-434.0,1.318328,99.0,0.509434,-312.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,p45_r45
1.1163476,79.0,0.43493152,-330.0,1.1052631,52.0,0.18113208,-434.0,1.318328,99.0,0.5125786,-310.0,0.86917293,-87.0,0.9243986,-44.0,1.1269565,73.0,p45_r45
1.1178204,80.0,0.43664384,-329.0,1.1072874,53.0,0.18113208,-434.0,1.318328,99.0,0.5125786,-310.0,0.8706767,-86.0,0.9243986,-44.0,1.1269565,73.0,p45_r45
1.1192931,81.0,0.44006848,-327.0,1.1072874,53.0,0.18113208,-434.0,1.318328,99.0,0.5141509,-309.0,0.87218046,-85.0,0.9243986,-44.0,1.1269565,73.0,p45_r45
1.1207658,82.0,0.44178084,-326.0,1.1093117,54.0,0.14528301,-453.0,1.3086817,96.0,0.5125786,-310.0,0.8706767,-86.0,0.9347079,-38.0,1.1234783,71.0,p45_r45
1.1207658,82.0,0.43664384,-329.0,1.1093117,54.0,0.14528301,-453.0,1.3086817,96.0,0.509434,-312.0,0.86917293,-87.0,0.9243986,-44.0,1.1234783,71.0,p45_r45
1.1178204,80.0,0.43321916,-331.0,1.1072874,53.0,0.14528301,-453.0,1.3086817,96.0,0.5078616,-313.0,0.86165416,-92.0,0.92268044,-45.0,1.12,69.0,p45_r45
1.1178204,80.0,0.43150684,-332.0,1.1072874,53.0,0.14528301,-453.0,1.3086817,96.0,0.4811321,-330.0,0.8601504,-93.0,0.92268044,-45.0,1.12,69.0,p45_r45
1.1148748,78.0,0.43150684,-332.0,1.1072874,53.0,0.14528301,-453.0,1.3086817,96.0,0.4811321,-330.0,0.8601504,-93.0,0.92268044,-45.0,1.12,69.0,p45_r45
1.1178204,80.0,0.42636988,-335.0,1.111336,55.0,0.15660377,-447.0,1.3215435,100.0,0.49685535,-320.0,0.85263157,-98.0,0.9347079,-38.0,1.12,69.0,p45_r45
1.1178204,80.0,0.4178082,-340.0,1.1093117,54.0,0.14528301,-453.0,1.3215435,100.0,0.495283,-321.0,0.85263157,-98.0,0.9243986,-44.0,1.12,69.0,p45_r45
1.113402,77.0,0.41609588,-341.0,1.1072874,53.0,0.13584906,-458.0,1.3215435,100.0,0.4779874,-332.0,0.85263157,-98.0,0.9243986,-44.0,1.12,69.0,p45_r45
1.1089838,74.0,0.41267124,-343.0,1.1072874,53.0,0.13584906,-458.0,1.3215435,100.0,0.4779874,-332.0,0.85263157,-98.0,0.92268044,-45.0,1.12,69.0,p45_r45
1.1089838,74.0,0.41267124,-343.0,1.1072874,53.0,0.13584906,-458.0,1.3215435,100.0,0.4779874,-332.0,0.85263157,-98.0,0.9209622,-46.0,1.12,69.0,p45_r45
1.113402,77.0,0.41438356,-342.0,1.1072874,53.0,0.13584906,-458.0,1.3311898,103.0,0.4779874,-332.0,0.86165416,-92.0,0.9209622,-46.0,1.1269565,73.0,p45_r45
1.1148748,78.0,0.41438356,-342.0,1.1093117,54.0,0.13584906,-458.0,1.3569132,111.0,0.495283,-321.0,0.86766917,-88.0,0.9209622,-46.0,1.1286956,74.0,p45_r45
1.1178204,80.0,0.41438356,-342.0,1.111336,55.0,0.13584906,-458.0,1.3858521,120.0,0.49685535,-320.0,0.86766917,-88.0,0.9209622,-46.0,1.1478261,85.0,p45_r45
1.1178204,80.0,0.41438356,-342.0,1.1153846,57.0,0.13584906,-458.0,1.4051447,126.0,0.49685535,-320.0,0.86766917,-88.0,0.9209622,-46.0,1.1495652,86.0,p45_r45
1.1207658,82.0,0.41438356,-342.0,1.1153846,57.0,0.035849057,-511.0,1.4115756,128.0,0.5078616,-313.0,0.86766917,-88.0,0.8848797,-67.0,1.1478261,85.0,p45_r45
