roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.29,153.95,-31.81,128.0,156.67,135.17,39.5,332.0,0.52866244,-296.0,514.0,0.86971235,-77.0,621.0,0.9613003,-25.0,58.0,0.125,-406.0,601.0,0.92319506,-50.0,471.0,0.89543724,-55.0,589.0,0.988255,-7.0,697.0,1.1833616,108.0,409.0,0.79571986,-105.0
49.29,153.95,-31.81,128.0,156.67,135.17,39.5,332.0,0.52866244,-296.0,513.0,0.8680203,-78.0,621.0,0.9613003,-25.0,55.0,0.11853448,-409.0,601.0,0.92319506,-50.0,471.0,0.89543724,-55.0,589.0,0.988255,-7.0,697.0,1.1833616,108.0,409.0,0.79571986,-105.0
49.29,153.95,-31.81,128.0,156.67,135.17,39.5,332.0,0.52866244,-296.0,513.0,0.8680203,-78.0,617.0,0.95510834,-29.0,55.0,0.11853448,-409.0,601.0,0.92319506,-50.0,471.0,0.89543724,-55.0,589.0,0.988255,-7.0,697.0,1.1833616,108.0,409.0,0.79571986,-105.0
49.31,153.98,-31.78,128.0,156.67,135.17,42.7,337.0,0.5366242,-291.0,514.0,0.86971235,-77.0,621.0,0.9613003,-25.0,58.0,0.125,-406.0,601.0,0.92319506,-50.0,471.0,0.89543724,-55.0,589.0,0.988255,-7.0,697.0,1.1833616,108.0,409.0,0.79571986,-105.0
49.18,154.06,-31.65,128.0,156.67,135.17,43.2,342.0,0.544586,-286.0,515.0,0.8714044,-76.0,621.0,0.9613003,-25.0,59.0,0.12715517,-405.0,604.0,0.9278034,-47.0,472.0,0.8973384,-54.0,589.0,0.988255,-7.0,699.0,1.1867572,110.0,409.0,0.79571986,-105.0
49.18,154.06,-31.65,128.0,156.67,135.17,43.2,352.0,0.56050956,-276.0,517.0,0.8747885,-74.0,621.0,0.9613003,-25.0,60.0,0.12931034,-404.0,604.0,0.9278034,-47.0,472.0,0.8973384,-54.0,589.0,0.988255,-7.0,699.0,1.1867572,110.0,409.0,0.79571986,-105.0
49.18,154.06,-31.65,128.0,156.67,135.17,43.2,352.0,0.56050956,-276.0,517.0,0.8747885,-74.0,621.0,0.9613003,-25.0,63.0,0.13577586,-401.0,606.0,0.9308756,-45.0,472.0,0.8973384,-54.0,589.0,0.988255,-7.0,701.0,1.1901528,112.0,409.0,0.79571986,-105.0
49.17,154.03,-31.74,128.0,157.7,135.17,44.8,352.0,0.56050956,-276.0,518.0,0.8764805,-73.0,618.0,0.95665634,-28.0,64.0,0.13793103,-400.0,607.0,0.9324117,-44.0,473.0,0.89923954,-53.0,589.0,0.988255,-7.0,703.0,1.1935484,114.0,404.0,0.7859922,-110.0
49.17,154.03,-31.74,128.0,157.7,135.17,44.8,352.0,0.56050956,-276.0,518.0,0.8764805,-73.0,617.0,0.95510834,-29.0,64.0,0.13793103,-400.0,606.0,0.9308756,-45.0,473.0,0.89923954,-53.0,589.0,0.988255,-7.0,699.0,1.1867572,110.0,404.0,0.7859922,-110.0
49.04,154.18,-31.77,129.02,155.65,134.14,44.8,357.0,0.5684713,-271.0,521.0,0.8815567,-70.0,617.0,0.95510834,-29.0,67.0,0.14439656,-397.0,606.0,0.9308756,-45.0,477.0,0.9068441,-49.0,587.0,0.98489934,-9.0,706.0,1.1986418,117.0,403.0,0.7840467,-111.0
49.04,154.18,-31.77,129.02,155.65,134.14,44.8,359.0,0.57165605,-269.0,523.0,0.8849408,-68.0,617.0,0.95510834,-29.0,71.0,0.15301724,-393.0,607.0,0.9324117,-44.0,482.0,0.9163498,-44.0,587.0,0.98489934,-9.0,709.0,1.2037351,120.0,404.0,0.7859922,-110.0
49.15,154.03,-31.86,125.95,156.67,134.14,44.8,369.0,0.5875796,-259.0,523.0,0.8849408,-68.0,617.0,0.95510834,-29.0,73.0,0.15732759,-391.0,607.0,0.9324117,-44.0,483.0,0.918251,-43.0,587.0,0.98489934,-9.0,712.0,1.2088286,123.0,404.0,0.7859922,-110.0
49.15,154.03,-31.86,125.95,156.67,134.14,44.8,369.0,0.5875796,-259.0,523.0,0.8849408,-68.0,617.0,0.95510834,-29.0,74.0,0.15948276,-390.0,607.0,0.9324117,-44.0,486.0,0.92395437,-40.0,588.0,0.98657715,-8.0,713.0,1.2105263,124.0,404.0,0.7859922,-110.0
49.44,153.94,-31.65,126.98,156.67,132.1,41.1,363.0,0.57802546,-265.0,523.0,0.8849408,-68.0,618.0,0.95665634,-28.0,74.0,0.15948276,-390.0,605.0,0.92933947,-46.0,491.0,0.93346006,-35.0,588.0,0.98657715,-8.0,709.0,1.2037351,120.0,404.0,0.7859922,-110.0
49.44,153.94,-31.65,126.98,156.67,132.1,41.1,369.0,0.5875796,-259.0,523.0,0.8849408,-68.0,622.0,0.9628483,-24.0,74.0,0.15948276,-390.0,605.0,0.92933947,-46.0,492.0,0.9353612,-34.0,589.0,0.988255,-7.0,711.0,1.2071307,122.0,405.0,0.78793776,-109.0
49.6,153.96,-31.49,128.0,157.7,136.19,39.8,369.0,0.5875796,-259.0,523.0,0.8849408,-68.0,622.0,0.9628483,-24.0,74.0,0.15948276,-390.0,605.0,0.92933947,-46.0,492.0,0.9353612,-34.0,590.0,0.9899329,-6.0,711.0,1.2071307,122.0,405.0,0.78793776,-109.0
49.6,153.96,-31.49,128.0,157.7,136.19,39.8,373.0,0.593949,-255.0,523.0,0.8849408,-68.0,622.0,0.9628483,-24.0,80.0,0.1724138,-384.0,605.0,0.92933947,-46.0,492.0,0.9353612,-34.0,590.0,0.9899329,-6.0,711.0,1.2071307,122.0,405.0,0.78793776,-109.0
49.65,154.21,-31.21,126.98,158.72,131.07,43.9,382.0,0.60828024,-246.0,521.0,0.8815567,-70.0,618.0,0.95665634,-28.0,80.0,0.1724138,-384.0,606.0,0.9308756,-45.0,492.0,0.9353612,-34.0,588.0,0.98657715,-8.0,713.0,1.2105263,124.0,401.0,0.78015566,-113.0
49.65,154.21,-31.21,126.98,158.72,131.07,43.9,382.0,0.60828024,-246.0,520.0,0.87986463,-71.0,616.0,0.95356035,-30.0,80.0,0.1724138,-384.0,604.0,0.9278034,-47.0,491.0,0.93346006,-35.0,586.0,0.9832215,-10.0,710.0,1.2054329,121.0,399.0,0.7762646,-115.0
50.1,153.98,-31.21,124.93,159.74,133.12,44.6,380.0,0.60509557,-248.0,520.0,0.87986463,-71.0,620.0,0.9597523,-26.0,75.0,0.16163793,-389.0,604.0,0.9278034,-47.0,491.0,0.93346006,-35.0,588.0,0.98657715,-8.0,709.0,1.2037351,120.0,403.0,0.7840467,-111.0
50.1,153.98,-31.21,124.93,159.74,133.12,44.6,380.0,0.60509557,-248.0,520.0,0.87986463,-71.0,621.0,0.9613003,-25.0,75.0,0.16163793,-389.0,604.0,0.9278034,-47.0,491.0,0.93346006,-35.0,592.0,0.9932886,-4.0,709.0,1.2037351,120.0,405.0,0.78793776,-109.0
50.04,154.08,-31.04,125.95,160.77,132.1,40.9,368.0,0.58598727,-260.0,518.0,0.8764805,-73.0,621.0,0.9613003,-25.0,73.0,0.15732759,-391.0,604.0,0.9278034,-47.0,491.0,0.93346006,-35.0,592.0,0.9932886,-4.0,710.0,1.2054329,121.0,407.0,0.7918288,-107.0
50.24,154.01,-31.02,125.95,160.77,134.14,40.4,368.0,0.58598727,-260.0,518.0,0.8764805,-73.0,621.0,0.9613003,-25.0,72.0,0.15517241,-392.0,604.0,0.9278034,-47.0,491.0,0.93346006,-35.0,592.0,0.9932886,-4.0,705.0,1.196944,116.0,407.0,0.7918288,-107.0
50.24,154.01,-31.02,125.95,160.77,134.14,40.4,368.0,0.58598727,-260.0,518.0,0.8764805,-73.0,621.0,0.9613003,-25.0,72.0,0.15517241,-392.0,602.0,0.9247312,-49.0,491.0,0.93346006,-35.0,588.0,0.98657715,-8.0,705.0,1.196944,116.0,407.0,0.7918288,-107.0
50.24,154.01,-31.02,125.95,160.77,134.14,40.4,368.0,0.58598727,-260.0,517.0,0.8747885,-74.0,621.0,0.9613003,-25.0,72.0,0.15517241,-392.0,602.0,0.9247312,-49.0,490.0,0.9315589,-36.0,588.0,0.98657715,-8.0,701.0,1.1901528,112.0,407.0,0.7918288,-107.0
50.08,154.22,-30.83,124.93,159.74,135.17,40.4,368.0,0.58598727,-260.0,517.0,0.8747885,-74.0,621.0,0.9613003,-25.0,72.0,0.15517241,-392.0,602.0,0.9247312,-49.0,490.0,0.9315589,-36.0,588.0,0.98657715,-8.0,701.0,1.1901528,112.0,407.0,0.7918288,-107.0
50.08,154.22,-30.83,124.93,159.74,135.17,40.4,368.0,0.58598727,-260.0,517.0,0.8747885,-74.0,622.0,0.9628483,-24.0,72.0,0.15517241,-392.0,602.0,0.9247312,-49.0,491.0,0.93346006,-35.0,592.0,0.9932886,-4.0,701.0,1.1901528,112.0,411.0,0.7996109,-103.0
49.95,154.18,-30.78,124.93,160.77,134.14,40.1,370.0,0.58917195,-258.0,518.0,0.8764805,-73.0,622.0,0.9628483,-24.0,72.0,0.15517241,-392.0,602.0,0.9247312,-49.0,493.0,0.93726236,-33.0,592.0,0.9932886,-4.0,705.0,1.196944,116.0,411.0,0.7996109,-103.0
49.95,154.18,-30.78,124.93,160.77,134.14,40.1,376.0,0.5987261,-252.0,518.0,0.8764805,-73.0,623.0,0.9643963,-23.0,73.0,0.15732759,-391.0,604.0,0.9278034,-47.0,493.0,0.93726236,-33.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,411.0,0.7996109,-103.0
50.05,154.2,-30.66,122.88,160.77,132.1,39.3,379.0,0.60350317,-249.0,519.0,0.8781726,-72.0,623.0,0.9643963,-23.0,84.0,0.18103448,-380.0,606.0,0.9308756,-45.0,493.0,0.93726236,-33.0,593.0,0.99496645,-3.0,707.0,1.2003396,118.0,411.0,0.7996109,-103.0
50.05,154.2,-30.66,122.88,160.77,132.1,39.3,384.0,0.611465,-244.0,519.0,0.8781726,-72.0,622.0,0.9628483,-24.0,85.0,0.18318966,-379.0,607.0,0.9324117,-44.0,490.0,0.9315589,-36.0,588.0,0.98657715,-8.0,709.0,1.2037351,120.0,405.0,0.78793776,-109.0
50.26,154.1,-30.66,124.93,159.74,135.17,43.2,384.0,0.611465,-244.0,518.0,0.8764805,-73.0,621.0,0.9613003,-25.0,85.0,0.18318966,-379.0,606.0,0.9308756,-45.0,489.0,0.9296578,-37.0,588.0,0.98657715,-8.0,707.0,1.2003396,118.0,405.0,0.78793776,-109.0
50.26,154.1,-30.66,124.93,159.74,135.17,43.2,384.0,0.611465,-244.0,518.0,0.8764805,-73.0,620.0,0.9597523,-26.0,85.0,0.18318966,-379.0,604.0,0.9278034,-47.0,488.0,0.92775667,-38.0,585.0,0.9815436,-11.0,707.0,1.2003396,118.0,403.0,0.7840467,-111.0
50.14,154.08,-30.54,123.9,159.74,133.12,45.7,396.0,0.6305733,-232.0,516.0,0.87309647,-75.0,619.0,0.9582043,-27.0,88.0,0.18965517,-376.0,604.0,0.9278034,-47.0,488.0,0.92775667,-38.0,584.0,0.9798658,-12.0,707.0,1.2003396,118.0,401.0,0.78015566,-113.0
50.14,154.08,-30.54,123.9,159.74,133.12,45.7,405.0,0.64490443,-223.0,516.0,0.87309647,-75.0,619.0,0.9582043,-27.0,90.0,0.19396552,-374.0,604.0,0.9278034,-47.0,488.0,0.92775667,-38.0,584.0,0.9798658,-12.0,707.0,1.2003396,118.0,401.0,0.78015566,-113.0
50.24,153.84,-30.24,123.9,161.79,133.12,45.4,412.0,0.656051,-216.0,514.0,0.86971235,-77.0,615.0,0.95201236,-31.0,92.0,0.19827586,-372.0,607.0,0.9324117,-44.0,487.0,0.9258555,-39.0,584.0,0.9798658,-12.0,711.0,1.2071307,122.0,400.0,0.7782101,-114.0
50.24,153.84,-30.24,123.9,161.79,133.12,45.4,417.0,0.66401273,-211.0,515.0,0.8714044,-76.0,615.0,0.95201236,-31.0,93.0,0.20043103,-371.0,607.0,0.9324117,-44.0,488.0,0.92775667,-38.0,584.0,0.9798658,-12.0,714.0,1.2122241,125.0,400.0,0.7782101,-114.0
50.4,153.72,-30.19,122.88,161.79,133.12,43.7,427.0,0.6799363,-201.0,517.0,0.8747885,-74.0,618.0,0.95665634,-28.0,100.0,0.21551724,-364.0,612.0,0.94009215,-39.0,488.0,0.92775667,-38.0,585.0,0.9815436,-11.0,714.0,1.2122241,125.0,403.0,0.7840467,-111.0
50.4,153.72,-30.19,122.88,161.79,133.12,43.7,433.0,0.68949044,-195.0,519.0,0.8781726,-72.0,618.0,0.95665634,-28.0,116.0,0.25,-348.0,611.0,0.9385561,-40.0,490.0,0.9315589,-36.0,584.0,0.9798658,-12.0,716.0,1.2156197,127.0,400.0,0.7782101,-114.0
50.4,153.72,-30.19,122.88,161.79,133.12,43.7,433.0,0.68949044,-195.0,518.0,0.8764805,-73.0,616.0,0.95356035,-30.0,116.0,0.25,-348.0,609.0,0.9354839,-42.0,490.0,0.9315589,-36.0,583.0,0.9781879,-13.0,714.0,1.2122241,125.0,399.0,0.7762646,-115.0
