roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.55,147.11,-32.79,133.12,159.74,126.98,44.9,376.0,0.676259,-180.0,369.0,0.78678036,-100.0,556.0,1.0373135,20.0,128.0,0.21440536,-469.0,572.0,1.0017513,1.0,426.0,0.84189725,-80.0,527.0,0.83518225,-104.0,790.0,1.2229102,144.0,462.0,0.7649007,-142.0
51.55,147.11,-32.79,133.12,159.74,126.98,44.9,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,555.0,1.0354477,19.0,128.0,0.21440536,-469.0,571.0,1.0,0.0,425.0,0.83992094,-81.0,527.0,0.83518225,-104.0,790.0,1.2229102,144.0,462.0,0.7649007,-142.0
51.55,147.11,-32.79,133.12,159.74,126.98,44.9,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,554.0,1.0335821,18.0,123.0,0.20603015,-474.0,570.0,0.9982487,-1.0,425.0,0.83992094,-81.0,527.0,0.83518225,-104.0,790.0,1.2229102,144.0,459.0,0.75993377,-145.0
51.54,147.09,-32.9,131.07,159.74,126.98,40.5,373.0,0.67086333,-183.0,367.0,0.782516,-102.0,553.0,1.0317165,17.0,121.0,0.20268007,-476.0,568.0,0.9947461,-3.0,425.0,0.83992094,-81.0,527.0,0.83518225,-104.0,789.0,1.2213622,143.0,459.0,0.75993377,-145.0
51.54,147.09,-32.9,131.07,159.74,126.98,40.5,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,553.0,1.0317165,17.0,121.0,0.20268007,-476.0,568.0,0.9947461,-3.0,425.0,0.83992094,-81.0,528.0,0.836767,-103.0,790.0,1.2229102,144.0,459.0,0.75993377,-145.0
51.58,147.13,-32.74,131.07,160.77,126.98,37.4,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,553.0,1.0317165,17.0,123.0,0.20603015,-474.0,568.0,0.9947461,-3.0,426.0,0.84189725,-80.0,529.0,0.83835185,-102.0,790.0,1.2229102,144.0,462.0,0.7649007,-142.0
51.55,147.21,-32.7,132.1,159.74,125.95,38.1,373.0,0.67086333,-183.0,369.0,0.78678036,-100.0,553.0,1.0317165,17.0,126.0,0.21105528,-471.0,568.0,0.9947461,-3.0,426.0,0.84189725,-80.0,531.0,0.8415214,-100.0,790.0,1.2229102,144.0,462.0,0.7649007,-142.0
51.55,147.21,-32.7,132.1,159.74,125.95,38.1,374.0,0.67266184,-182.0,369.0,0.78678036,-100.0,554.0,1.0335821,18.0,128.0,0.21440536,-469.0,570.0,0.9982487,-1.0,426.0,0.84189725,-80.0,531.0,0.8415214,-100.0,790.0,1.2229102,144.0,462.0,0.7649007,-142.0
51.55,147.21,-32.7,132.1,159.74,125.95,38.1,373.0,0.67086333,-183.0,370.0,0.7889126,-99.0,555.0,1.0354477,19.0,128.0,0.21440536,-469.0,568.0,0.9947461,-3.0,426.0,0.84189725,-80.0,531.0,0.8415214,-100.0,791.0,1.2244582,145.0,462.0,0.7649007,-142.0
51.73,147.06,-32.82,130.05,159.74,125.95,41.7,373.0,0.67086333,-183.0,369.0,0.78678036,-100.0,555.0,1.0354477,19.0,128.0,0.21440536,-469.0,568.0,0.9947461,-3.0,425.0,0.83992094,-81.0,531.0,0.8415214,-100.0,791.0,1.2244582,145.0,461.0,0.76324505,-143.0
51.73,147.06,-32.82,130.05,159.74,125.95,41.7,373.0,0.67086333,-183.0,369.0,0.78678036,-100.0,553.0,1.0317165,17.0,128.0,0.21440536,-469.0,566.0,0.9912434,-5.0,425.0,0.83992094,-81.0,531.0,0.8415214,-100.0,791.0,1.2244582,145.0,461.0,0.76324505,-143.0
51.68,147.18,-32.7,131.07,157.7,124.93,40.7,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,553.0,1.0317165,17.0,128.0,0.21440536,-469.0,566.0,0.9912434,-5.0,425.0,0.83992094,-81.0,531.0,0.8415214,-100.0,789.0,1.2213622,143.0,461.0,0.76324505,-143.0
51.68,147.18,-32.7,131.07,157.7,124.93,40.7,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,552.0,1.0298507,16.0,128.0,0.21440536,-469.0,564.0,0.9877408,-7.0,425.0,0.83992094,-81.0,529.0,0.83835185,-102.0,789.0,1.2213622,143.0,459.0,0.75993377,-145.0
51.73,147.09,-32.83,132.1,159.74,125.95,38.7,373.0,0.67086333,-183.0,368.0,0.7846482,-101.0,553.0,1.0317165,17.0,128.0,0.21440536,-469.0,566.0,0.9912434,-5.0,426.0,0.84189725,-80.0,531.0,0.8415214,-100.0,789.0,1.2213622,143.0,461.0,0.76324505,-143.0
51.73,147.09,-32.83,132.1,159.74,125.95,38.7,373.0,0.67086333,-183.0,369.0,0.78678036,-100.0,553.0,1.0317165,17.0,131.0,0.21943049,-466.0,566.0,0.9912434,-5.0,427.0,0.8438735,-79.0,531.0,0.8415214,-100.0,791.0,1.2244582,145.0,461.0,0.76324505,-143.0
51.73,147.04,-32.9,131.07,159.74,126.98,39.9,374.0,0.67266184,-182.0,369.0,0.78678036,-100.0,555.0,1.0354477,19.0,131.0,0.21943049,-466.0,568.0,0.9947461,-3.0,427.0,0.8438735,-79.0,532.0,0.8431062,-99.0,791.0,1.2244582,145.0,461.0,0.76324505,-143.0
51.73,147.04,-32.9,131.07,159.74,126.98,39.9,374.0,0.67266184,-182.0,370.0,0.7889126,-99.0,555.0,1.0354477,19.0,131.0,0.21943049,-466.0,568.0,0.9947461,-3.0,427.0,0.8438735,-79.0,532.0,0.8431062,-99.0,792.0,1.2260062,146.0,461.0,0.76324505,-143.0
51.58,147.07,-32.77,132.1,160.77,128.0,41.6,376.0,0.676259,-180.0,369.0,0.78678036,-100.0,557.0,1.0391791,21.0,131.0,0.21943049,-466.0,568.0,0.9947461,-3.0,427.0,0.8438735,-79.0,532.0,0.8431062,-99.0,791.0,1.2244582,145.0,462.0,0.7649007,-142.0
51.58,147.07,-32.77,132.1,160.77,128.0,41.6,373.0,0.67086333,-183.0,369.0,0.78678036,-100.0,552.0,1.0298507,16.0,131.0,0.21943049,-466.0,564.0,0.9877408,-7.0,427.0,0.8438735,-79.0,531.0,0.8415214,-100.0,791.0,1.2244582,145.0,459.0,0.75993377,-145.0
51.57,147.05,-32.72,133.12,161.79,126.98,40.5,373.0,0.67086333,-183.0,367.0,0.782516,-102.0,552.0,1.0298507,16.0,131.0,0.21943049,-466.0,564.0,0.9877408,-7.0,427.0,0.8438735,-79.0,531.0,0.8415214,-100.0,788.0,1.2198143,142.0,458.0,0.75827813,-146.0
51.57,147.05,-32.72,133.12,161.79,126.98,40.5,369.0,0.66366905,-187.0,367.0,0.782516,-102.0,549.0,1.0242537,13.0,126.0,0.21105528,-471.0,560.0,0.98073554,-11.0,425.0,0.83992094,-81.0,531.0,0.8415214,-100.0,784.0,1.2136223,138.0,458.0,0.75827813,-146.0
51.78,146.92,-32.73,132.1,160.77,126.98,38.5,369.0,0.66366905,-187.0,366.0,0.78038377,-103.0,547.0,1.0205224,11.0,126.0,0.21105528,-471.0,559.0,0.97898424,-12.0,425.0,0.83992094,-81.0,530.0,0.8399366,-101.0,784.0,1.2136223,138.0,457.0,0.7566225,-147.0
51.78,146.92,-32.73,132.1,160.77,126.98,38.5,369.0,0.66366905,-187.0,367.0,0.782516,-102.0,547.0,1.0205224,11.0,127.0,0.21273032,-470.0,559.0,0.97898424,-12.0,425.0,0.83992094,-81.0,531.0,0.8415214,-100.0,784.0,1.2136223,138.0,457.0,0.7566225,-147.0
51.84,146.94,-32.76,131.07,160.77,125.95,37.3,369.0,0.66366905,-187.0,367.0,0.782516,-102.0,547.0,1.0205224,11.0,127.0,0.21273032,-470.0,559.0,0.97898424,-12.0,426.0,0.84189725,-80.0,531.0,0.8415214,-100.0,784.0,1.2136223,138.0,457.0,0.7566225,-147.0
51.84,146.94,-32.76,131.07,160.77,125.95,37.3,369.0,0.66366905,-187.0,367.0,0.782516,-102.0,547.0,1.0205224,11.0,127.0,0.21273032,-470.0,559.0,0.97898424,-12.0,427.0,0.8438735,-79.0,532.0,0.8431062,-99.0,784.0,1.2136223,138.0,457.0,0.7566225,-147.0
52.08,146.79,-32.57,131.07,161.79,129.02,36.2,369.0,0.66366905,-187.0,368.0,0.7846482,-101.0,547.0,1.0205224,11.0,127.0,0.21273032,-470.0,559.0,0.97898424,-12.0,427.0,0.8438735,-79.0,532.0,0.8431062,-99.0,784.0,1.2136223,138.0,457.0,0.7566225,-147.0
52.08,146.79,-32.57,131.07,161.79,129.02,36.2,373.0,0.67086333,-183.0,367.0,0.782516,-102.0,546.0,1.0186567,10.0,127.0,0.21273032,-470.0,560.0,0.98073554,-11.0,427.0,0.8438735,-79.0,530.0,0.8399366,-101.0,784.0,1.2136223,138.0,457.0,0.7566225,-147.0
52.08,146.79,-32.57,131.07,161.79,129.02,36.2,373.0,0.67086333,-183.0,367.0,0.782516,-102.0,541.0,1.0093284,5.0,127.0,0.21273032,-470.0,560.0,0.98073554,-11.0,427.0,0.8438735,-79.0,528.0,0.836767,-103.0,784.0,1.2136223,138.0,456.0,0.7549669,-148.0
51.52,147.05,-32.37,131.07,159.74,126.98,35.9,384.0,0.6906475,-172.0,372.0,0.79317695,-97.0,547.0,1.0205224,11.0,141.0,0.2361809,-456.0,565.0,0.9894921,-6.0,430.0,0.8498024,-76.0,530.0,0.8399366,-101.0,785.0,1.2151703,139.0,454.0,0.75165564,-150.0
51.52,147.05,-32.37,131.07,159.74,126.98,35.9,384.0,0.6906475,-172.0,372.0,0.79317695,-97.0,548.0,1.0223881,12.0,143.0,0.239531,-454.0,567.0,0.9929947,-4.0,430.0,0.8498024,-76.0,531.0,0.8415214,-100.0,785.0,1.2151703,139.0,454.0,0.75165564,-150.0
51.34,147.21,-32.49,130.05,158.72,124.93,38.4,385.0,0.69244605,-171.0,372.0,0.79317695,-97.0,548.0,1.0223881,12.0,143.0,0.239531,-454.0,567.0,0.9929947,-4.0,430.0,0.8498024,-76.0,532.0,0.8431062,-99.0,786.0,1.2167183,140.0,455.0,0.7533113,-149.0
51.34,147.21,-32.49,130.05,158.72,124.93,38.4,385.0,0.69244605,-171.0,372.0,0.79317695,-97.0,548.0,1.0223881,12.0,143.0,0.239531,-454.0,567.0,0.9929947,-4.0,430.0,0.8498024,-76.0,532.0,0.8431062,-99.0,786.0,1.2167183,140.0,455.0,0.7533113,-149.0
51.6,147.03,-32.55,130.05,160.77,124.93,39.4,385.0,0.69244605,-171.0,372.0,0.79317695,-97.0,548.0,1.0223881,12.0,143.0,0.239531,-454.0,567.0,0.9929947,-4.0,430.0,0.8498024,-76.0,532.0,0.8431062,-99.0,786.0,1.2167183,140.0,455.0,0.7533113,-149.0
51.6,147.03,-32.55,130.05,160.77,124.93,39.4,387.0,0.6960432,-169.0,369.0,0.78678036,-100.0,548.0,1.0223881,12.0,137.0,0.22948074,-460.0,567.0,0.9929947,-4.0,427.0,0.8438735,-79.0,533.0,0.844691,-98.0,788.0,1.2198143,142.0,456.0,0.7549669,-148.0
51.7,147.07,-32.51,130.05,159.74,125.95,41.5,384.0,0.6906475,-172.0,368.0,0.7846482,-101.0,548.0,1.0223881,12.0,133.0,0.22278057,-464.0,567.0,0.9929947,-4.0,427.0,0.8438735,-79.0,533.0,0.844691,-98.0,784.0,1.2136223,138.0,456.0,0.7549669,-148.0
51.7,147.07,-32.51,130.05,159.74,125.95,41.5,384.0,0.6906475,-172.0,366.0,0.78038377,-103.0,547.0,1.0205224,11.0,133.0,0.22278057,-464.0,567.0,0.9929947,-4.0,425.0,0.83992094,-81.0,533.0,0.844691,-98.0,784.0,1.2136223,138.0,455.0,0.7533113,-149.0
51.65,146.96,-32.54,130.05,160.77,126.98,44.2,384.0,0.6906475,-172.0,366.0,0.78038377,-103.0,546.0,1.0186567,10.0,132.0,0.22110553,-465.0,565.0,0.9894921,-6.0,425.0,0.83992094,-81.0,532.0,0.8431062,-99.0,784.0,1.2136223,138.0,455.0,0.7533113,-149.0
51.65,146.96,-32.54,130.05,160.77,126.98,44.2,384.0,0.6906475,-172.0,366.0,0.78038377,-103.0,546.0,1.0186567,10.0,132.0,0.22110553,-465.0,565.0,0.9894921,-6.0,424.0,0.8379447,-82.0,532.0,0.8431062,-99.0,783.0,1.2120743,137.0,455.0,0.7533113,-149.0
51.54,147.07,-32.48,132.1,162.82,126.98,45.3,387.0,0.6960432,-169.0,366.0,0.78038377,-103.0,546.0,1.0186567,10.0,132.0,0.22110553,-465.0,565.0,0.9894921,-6.0,425.0,0.83992094,-81.0,533.0,0.844691,-98.0,784.0,1.2136223,138.0,456.0,0.7549669,-148.0
51.54,147.07,-32.48,132.1,162.82,126.98,45.3,388.0,0.6978417,-168.0,366.0,0.78038377,-103.0,546.0,1.0186567,10.0,132.0,0.22110553,-465.0,567.0,0.9929947,-4.0,425.0,0.83992094,-81.0,533.0,0.844691,-98.0,784.0,1.2136223,138.0,456.0,0.7549669,-148.0
