roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.67,163.81,-45.31,174.08,152.58,72.7,44.1,448.0,0.7066246,-186.0,798.0,1.1875,126.0,480.0,0.7717042,-142.0,130.0,0.20833333,-494.0,675.0,1.264045,141.0,508.0,0.87135506,-75.0,554.0,0.7925608,-145.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.67,163.81,-45.31,174.08,152.58,72.7,44.1,449.0,0.7082019,-185.0,799.0,1.1889881,127.0,482.0,0.7749196,-140.0,131.0,0.2099359,-493.0,676.0,1.2659177,142.0,508.0,0.87135506,-75.0,555.0,0.7939914,-144.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.8,163.69,-45.5,175.1,155.65,73.73,42.1,449.0,0.7082019,-185.0,798.0,1.1875,126.0,482.0,0.7749196,-140.0,133.0,0.21314102,-491.0,676.0,1.2659177,142.0,508.0,0.87135506,-75.0,554.0,0.7925608,-145.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.99,163.56,-45.41,175.1,153.6,73.73,43.6,449.0,0.7082019,-185.0,798.0,1.1875,126.0,480.0,0.7717042,-142.0,133.0,0.21314102,-491.0,676.0,1.2659177,142.0,508.0,0.87135506,-75.0,554.0,0.7925608,-145.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.99,163.56,-45.41,175.1,153.6,73.73,43.6,449.0,0.7082019,-185.0,798.0,1.1875,126.0,480.0,0.7717042,-142.0,130.0,0.20833333,-494.0,676.0,1.2659177,142.0,507.0,0.8696398,-76.0,554.0,0.7925608,-145.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.99,163.56,-45.41,175.1,153.6,73.73,43.6,449.0,0.7082019,-185.0,797.0,1.1860119,125.0,480.0,0.7717042,-142.0,130.0,0.20833333,-494.0,676.0,1.2659177,142.0,507.0,0.8696398,-76.0,554.0,0.7925608,-145.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.97,163.77,-45.57,175.1,153.6,73.73,44.2,449.0,0.7082019,-185.0,797.0,1.1860119,125.0,479.0,0.7700965,-143.0,130.0,0.20833333,-494.0,676.0,1.2659177,142.0,507.0,0.8696398,-76.0,554.0,0.7925608,-145.0,1013.0,1.5279034,350.0,237.0,0.36517718,-412.0
63.97,163.77,-45.57,175.1,153.6,73.73,44.2,449.0,0.7082019,-185.0,798.0,1.1875,126.0,480.0,0.7717042,-142.0,130.0,0.20833333,-494.0,676.0,1.2659177,142.0,507.0,0.8696398,-76.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,238.0,0.36671802,-411.0
64.47,163.6,-45.61,174.08,152.58,72.7,45.3,453.0,0.71451104,-181.0,799.0,1.1889881,127.0,483.0,0.77652735,-139.0,134.0,0.21474358,-490.0,679.0,1.2715356,145.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,239.0,0.36825886,-410.0
64.47,163.6,-45.61,174.08,152.58,72.7,45.3,451.0,0.71135646,-183.0,799.0,1.1889881,127.0,483.0,0.77652735,-139.0,134.0,0.21474358,-490.0,679.0,1.2715356,145.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,238.0,0.36671802,-411.0
64.47,163.66,-45.74,172.03,152.58,70.66,43.7,453.0,0.71451104,-181.0,799.0,1.1889881,127.0,485.0,0.7797428,-137.0,137.0,0.21955128,-487.0,679.0,1.2715356,145.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,238.0,0.36671802,-411.0
64.47,163.66,-45.74,172.03,152.58,70.66,43.7,454.0,0.71608835,-180.0,799.0,1.1889881,127.0,486.0,0.7813505,-136.0,142.0,0.2275641,-482.0,679.0,1.2715356,145.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,239.0,0.36825886,-410.0
64.67,163.59,-45.76,173.06,153.6,70.66,43.4,454.0,0.71608835,-180.0,800.0,1.1904762,128.0,486.0,0.7813505,-136.0,142.0,0.2275641,-482.0,679.0,1.2715356,145.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,239.0,0.36825886,-410.0
64.67,163.59,-45.76,173.06,153.6,70.66,43.4,454.0,0.71608835,-180.0,802.0,1.1934524,130.0,486.0,0.7813505,-136.0,142.0,0.2275641,-482.0,679.0,1.2715356,145.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,240.0,0.3697997,-409.0
64.87,163.42,-45.76,175.1,154.62,71.68,43.2,453.0,0.71451104,-181.0,804.0,1.1964285,132.0,486.0,0.7813505,-136.0,137.0,0.21955128,-487.0,683.0,1.2790263,149.0,508.0,0.87135506,-75.0,558.0,0.7982833,-141.0,1013.0,1.5279034,350.0,241.0,0.3713405,-408.0
64.87,163.42,-45.76,175.1,154.62,71.68,43.2,453.0,0.71451104,-181.0,803.0,1.1949404,131.0,486.0,0.7813505,-136.0,135.0,0.21634616,-489.0,679.0,1.2715356,145.0,506.0,0.8679245,-77.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,241.0,0.3713405,-408.0
64.73,163.38,-45.71,175.1,152.58,70.66,43.0,453.0,0.71451104,-181.0,803.0,1.1949404,131.0,486.0,0.7813505,-136.0,133.0,0.21314102,-491.0,679.0,1.2715356,145.0,503.0,0.8627787,-80.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,241.0,0.3713405,-408.0
64.73,163.38,-45.71,175.1,152.58,70.66,43.0,453.0,0.71451104,-181.0,800.0,1.1904762,128.0,486.0,0.7813505,-136.0,130.0,0.20833333,-494.0,678.0,1.269663,144.0,503.0,0.8627787,-80.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,241.0,0.3713405,-408.0
64.73,163.46,-45.86,173.06,154.62,71.68,41.3,453.0,0.71451104,-181.0,800.0,1.1904762,128.0,486.0,0.7813505,-136.0,130.0,0.20833333,-494.0,678.0,1.269663,144.0,501.0,0.8593482,-82.0,555.0,0.7939914,-144.0,1013.0,1.5279034,350.0,241.0,0.3713405,-408.0
64.73,163.46,-45.86,173.06,154.62,71.68,41.3,453.0,0.71451104,-181.0,802.0,1.1934524,130.0,488.0,0.7845659,-134.0,130.0,0.20833333,-494.0,678.0,1.269663,144.0,501.0,0.8593482,-82.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,244.0,0.37596303,-405.0
64.75,163.43,-45.71,175.1,154.62,71.68,41.3,453.0,0.71451104,-181.0,802.0,1.1934524,130.0,489.0,0.78617364,-133.0,130.0,0.20833333,-494.0,679.0,1.2715356,145.0,502.0,0.8610635,-81.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,245.0,0.37750384,-404.0
64.75,163.43,-45.71,175.1,154.62,71.68,41.3,453.0,0.71451104,-181.0,802.0,1.1934524,130.0,489.0,0.78617364,-133.0,133.0,0.21314102,-491.0,679.0,1.2715356,145.0,502.0,0.8610635,-81.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,245.0,0.37750384,-404.0
64.63,163.46,-45.69,175.1,153.6,70.66,45.3,453.0,0.71451104,-181.0,803.0,1.1949404,131.0,491.0,0.7893891,-131.0,134.0,0.21474358,-490.0,679.0,1.2715356,145.0,502.0,0.8610635,-81.0,557.0,0.79685265,-142.0,1013.0,1.5279034,350.0,245.0,0.37750384,-404.0
64.63,163.46,-45.69,175.1,153.6,70.66,45.3,453.0,0.71451104,-181.0,802.0,1.1934524,130.0,492.0,0.7909968,-130.0,133.0,0.21314102,-491.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,245.0,0.37750384,-404.0
64.63,163.46,-45.69,175.1,153.6,70.66,45.3,453.0,0.71451104,-181.0,800.0,1.1904762,128.0,492.0,0.7909968,-130.0,133.0,0.21314102,-491.0,678.0,1.269663,144.0,500.0,0.85763294,-83.0,556.0,0.795422,-143.0,1013.0,1.5279034,350.0,245.0,0.37750384,-404.0
64.92,163.39,-46.07,176.13,154.62,69.63,45.0,454.0,0.71608835,-180.0,802.0,1.1934524,130.0,496.0,0.79742765,-126.0,129.0,0.20673077,-495.0,678.0,1.269663,144.0,501.0,0.8593482,-82.0,561.0,0.8025751,-138.0,1013.0,1.5279034,350.0,249.0,0.38366717,-400.0
64.92,163.39,-46.07,176.13,154.62,69.63,45.0,454.0,0.71608835,-180.0,803.0,1.1949404,131.0,497.0,0.7990354,-125.0,130.0,0.20833333,-494.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,561.0,0.8025751,-138.0,1013.0,1.5279034,350.0,250.0,0.385208,-399.0
65.09,163.3,-46.02,176.13,153.6,70.66,42.6,456.0,0.71924293,-178.0,803.0,1.1949404,131.0,497.0,0.7990354,-125.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,503.0,0.8627787,-80.0,562.0,0.80400574,-137.0,1013.0,1.5279034,350.0,252.0,0.3882897,-397.0
65.09,163.3,-46.02,176.13,153.6,70.66,42.6,456.0,0.71924293,-178.0,807.0,1.2008928,135.0,498.0,0.8006431,-124.0,133.0,0.21314102,-491.0,679.0,1.2715356,145.0,503.0,0.8627787,-80.0,563.0,0.8054363,-136.0,1013.0,1.5279034,350.0,255.0,0.39291218,-394.0
65.06,163.33,-46.08,176.13,150.53,68.61,41.7,458.0,0.72239745,-176.0,805.0,1.1979166,133.0,497.0,0.7990354,-125.0,133.0,0.21314102,-491.0,680.0,1.2734083,146.0,501.0,0.8593482,-82.0,562.0,0.80400574,-137.0,1013.0,1.5279034,350.0,257.0,0.39599383,-392.0
65.06,163.33,-46.08,176.13,150.53,68.61,41.7,456.0,0.71924293,-178.0,805.0,1.1979166,133.0,496.0,0.79742765,-126.0,133.0,0.21314102,-491.0,680.0,1.2734083,146.0,501.0,0.8593482,-82.0,562.0,0.80400574,-137.0,1013.0,1.5279034,350.0,257.0,0.39599383,-392.0
64.98,163.31,-46.31,178.18,152.58,71.68,38.3,456.0,0.71924293,-178.0,805.0,1.1979166,133.0,496.0,0.79742765,-126.0,131.0,0.2099359,-493.0,680.0,1.2734083,146.0,501.0,0.8593482,-82.0,562.0,0.80400574,-137.0,1013.0,1.5279034,350.0,254.0,0.39137134,-395.0
64.98,163.31,-46.31,178.18,152.58,71.68,38.3,456.0,0.71924293,-178.0,805.0,1.1979166,133.0,496.0,0.79742765,-126.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,562.0,0.80400574,-137.0,1013.0,1.5279034,350.0,254.0,0.39137134,-395.0
64.7,163.49,-46.38,175.1,151.55,70.66,36.6,454.0,0.71608835,-180.0,805.0,1.1979166,133.0,496.0,0.79742765,-126.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,562.0,0.80400574,-137.0,1013.0,1.5279034,350.0,254.0,0.39137134,-395.0
64.7,163.49,-46.38,175.1,151.55,70.66,36.6,456.0,0.71924293,-178.0,805.0,1.1979166,133.0,496.0,0.79742765,-126.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,564.0,0.80686694,-135.0,1013.0,1.5279034,350.0,256.0,0.39445302,-393.0
64.68,163.56,-46.3,175.1,153.6,71.68,36.2,458.0,0.72239745,-176.0,805.0,1.1979166,133.0,497.0,0.7990354,-125.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,564.0,0.80686694,-135.0,1013.0,1.5279034,350.0,257.0,0.39599383,-392.0
64.68,163.56,-46.3,175.1,153.6,71.68,36.2,458.0,0.72239745,-176.0,806.0,1.1994047,134.0,497.0,0.7990354,-125.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,501.0,0.8593482,-82.0,565.0,0.8082976,-134.0,1013.0,1.5279034,350.0,260.0,0.40061632,-389.0
64.86,163.58,-46.14,175.1,154.62,72.7,39.6,458.0,0.72239745,-176.0,807.0,1.2008928,135.0,499.0,0.8022508,-123.0,131.0,0.2099359,-493.0,680.0,1.2734083,146.0,501.0,0.8593482,-82.0,565.0,0.8082976,-134.0,1013.0,1.5279034,350.0,260.0,0.40061632,-389.0
64.86,163.58,-46.14,175.1,154.62,72.7,39.6,459.0,0.72397476,-175.0,806.0,1.1994047,134.0,500.0,0.8038585,-122.0,131.0,0.2099359,-493.0,679.0,1.2715356,145.0,499.0,0.8559177,-84.0,566.0,0.8097282,-133.0,1013.0,1.5279034,350.0,260.0,0.40061632,-389.0
64.65,163.7,-45.94,175.1,152.58,70.66,42.0,459.0,0.72397476,-175.0,806.0,1.1994047,134.0,498.0,0.8006431,-124.0,130.0,0.20833333,-494.0,678.0,1.269663,144.0,498.0,0.8542024,-85.0,566.0,0.8097282,-133.0,1013.0,1.5279034,350.0,260.0,0.40061632,-389.0
