roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.51,152.74,-50.5,190.46,147.46,46.08,39.0,705.0,1.0114777,8.0,888.0,1.3724884,241.0,968.0,1.4383358,295.0,471.0,0.9612245,-19.0,928.0,1.3257142,228.0,764.0,1.1956182,125.0,477.0,0.8368421,-93.0,737.0,1.6377778,287.0,405.0,0.7513915,-134.0
72.52,152.71,-50.71,190.46,149.5,46.08,40.3,705.0,1.0114777,8.0,888.0,1.3724884,241.0,966.0,1.435364,293.0,471.0,0.9612245,-19.0,927.0,1.3242857,227.0,764.0,1.1956182,125.0,477.0,0.8368421,-93.0,737.0,1.6377778,287.0,404.0,0.74953616,-135.0
72.52,152.71,-50.71,190.46,149.5,46.08,40.3,705.0,1.0114777,8.0,888.0,1.3724884,241.0,966.0,1.435364,293.0,469.0,0.95714283,-21.0,927.0,1.3242857,227.0,764.0,1.1956182,125.0,474.0,0.83157897,-96.0,737.0,1.6377778,287.0,404.0,0.74953616,-135.0
72.6,152.69,-50.61,188.42,147.46,44.03,40.2,705.0,1.0114777,8.0,888.0,1.3724884,241.0,965.0,1.4338782,292.0,469.0,0.95714283,-21.0,925.0,1.3214285,225.0,762.0,1.1924883,123.0,474.0,0.83157897,-96.0,737.0,1.6377778,287.0,404.0,0.74953616,-135.0
72.6,152.69,-50.61,188.42,147.46,44.03,40.2,706.0,1.0129125,9.0,888.0,1.3724884,241.0,966.0,1.435364,293.0,469.0,0.95714283,-21.0,927.0,1.3242857,227.0,762.0,1.1924883,123.0,476.0,0.8350877,-94.0,738.0,1.64,288.0,404.0,0.74953616,-135.0
73.0,152.43,-50.69,190.46,145.41,45.06,39.3,706.0,1.0129125,9.0,889.0,1.374034,242.0,966.0,1.435364,293.0,471.0,0.9612245,-19.0,927.0,1.3242857,227.0,764.0,1.1956182,125.0,476.0,0.8350877,-94.0,738.0,1.64,288.0,404.0,0.74953616,-135.0
73.0,152.43,-50.69,190.46,145.41,45.06,39.3,707.0,1.0143472,10.0,890.0,1.3755796,243.0,966.0,1.435364,293.0,471.0,0.9612245,-19.0,928.0,1.3257142,228.0,764.0,1.1956182,125.0,477.0,0.8368421,-93.0,738.0,1.64,288.0,404.0,0.74953616,-135.0
73.0,152.43,-50.69,190.46,145.41,45.06,39.3,708.0,1.0157819,11.0,891.0,1.3771251,244.0,966.0,1.435364,293.0,471.0,0.9612245,-19.0,928.0,1.3257142,228.0,764.0,1.1956182,125.0,478.0,0.83859646,-92.0,738.0,1.64,288.0,405.0,0.7513915,-134.0
73.02,152.49,-50.95,188.42,148.48,45.06,39.1,709.0,1.0172167,12.0,892.0,1.3786708,245.0,966.0,1.435364,293.0,472.0,0.9632653,-18.0,928.0,1.3257142,228.0,765.0,1.1971831,126.0,479.0,0.84035087,-91.0,738.0,1.64,288.0,405.0,0.7513915,-134.0
73.02,152.49,-50.95,188.42,148.48,45.06,39.1,709.0,1.0172167,12.0,892.0,1.3786708,245.0,966.0,1.435364,293.0,472.0,0.9632653,-18.0,928.0,1.3257142,228.0,765.0,1.1971831,126.0,477.0,0.8368421,-93.0,738.0,1.64,288.0,405.0,0.7513915,-134.0
73.16,152.35,-50.79,190.46,147.46,47.1,36.7,709.0,1.0172167,12.0,892.0,1.3786708,245.0,966.0,1.435364,293.0,472.0,0.9632653,-18.0,928.0,1.3257142,228.0,765.0,1.1971831,126.0,477.0,0.8368421,-93.0,737.0,1.6377778,287.0,405.0,0.7513915,-134.0
73.16,152.35,-50.79,190.46,147.46,47.1,36.7,709.0,1.0172167,12.0,892.0,1.3786708,245.0,966.0,1.435364,293.0,472.0,0.9632653,-18.0,928.0,1.3257142,228.0,765.0,1.1971831,126.0,477.0,0.8368421,-93.0,737.0,1.6377778,287.0,405.0,0.7513915,-134.0
72.74,152.55,-51.24,188.42,149.5,48.13,39.3,713.0,1.0229555,16.0,894.0,1.381762,247.0,974.0,1.4472511,301.0,476.0,0.9714286,-14.0,935.0,1.3357143,235.0,766.0,1.198748,127.0,477.0,0.8368421,-93.0,738.0,1.64,288.0,406.0,0.7532467,-133.0
72.74,152.55,-51.24,188.42,149.5,48.13,39.3,708.0,1.0157819,11.0,894.0,1.381762,247.0,974.0,1.4472511,301.0,476.0,0.9714286,-14.0,929.0,1.3271428,229.0,766.0,1.198748,127.0,476.0,0.8350877,-94.0,738.0,1.64,288.0,406.0,0.7532467,-133.0
72.37,152.95,-50.85,190.46,144.38,48.13,45.4,708.0,1.0157819,11.0,890.0,1.3755796,243.0,974.0,1.4472511,301.0,471.0,0.9612245,-19.0,929.0,1.3271428,229.0,765.0,1.1971831,126.0,476.0,0.8350877,-94.0,737.0,1.6377778,287.0,406.0,0.7532467,-133.0
72.37,152.95,-50.85,190.46,144.38,48.13,45.4,707.0,1.0143472,10.0,890.0,1.3755796,243.0,974.0,1.4472511,301.0,471.0,0.9612245,-19.0,928.0,1.3257142,228.0,765.0,1.1971831,126.0,475.0,0.8333333,-95.0,737.0,1.6377778,287.0,406.0,0.7532467,-133.0
72.2,153.12,-50.63,190.46,146.43,48.13,45.2,708.0,1.0157819,11.0,893.0,1.3802164,246.0,973.0,1.4457653,300.0,476.0,0.9714286,-14.0,929.0,1.3271428,229.0,757.0,1.1846635,118.0,476.0,0.8350877,-94.0,736.0,1.6355555,286.0,408.0,0.75695735,-131.0
72.2,153.12,-50.63,190.46,146.43,48.13,45.2,708.0,1.0157819,11.0,893.0,1.3802164,246.0,970.0,1.4413075,297.0,476.0,0.9714286,-14.0,929.0,1.3271428,229.0,757.0,1.1846635,118.0,476.0,0.8350877,-94.0,736.0,1.6355555,286.0,408.0,0.75695735,-131.0
72.28,153.08,-50.77,188.42,148.48,47.1,37.4,708.0,1.0157819,11.0,893.0,1.3802164,246.0,970.0,1.4413075,297.0,476.0,0.9714286,-14.0,929.0,1.3271428,229.0,757.0,1.1846635,118.0,476.0,0.8350877,-94.0,735.0,1.6333333,285.0,408.0,0.75695735,-131.0
72.28,153.08,-50.77,188.42,148.48,47.1,37.4,708.0,1.0157819,11.0,898.0,1.3879443,251.0,970.0,1.4413075,297.0,476.0,0.9714286,-14.0,930.0,1.3285714,230.0,758.0,1.1862285,119.0,478.0,0.83859646,-92.0,735.0,1.6333333,285.0,408.0,0.75695735,-131.0
72.18,153.3,-50.86,188.42,146.43,44.03,36.4,718.0,1.0301291,21.0,903.0,1.3956723,256.0,970.0,1.4413075,297.0,486.0,0.9918367,-4.0,930.0,1.3285714,230.0,759.0,1.1877934,120.0,477.0,0.8368421,-93.0,733.0,1.6288888,283.0,411.0,0.7625232,-128.0
72.18,153.3,-50.86,188.42,146.43,44.03,36.4,718.0,1.0301291,21.0,902.0,1.3941268,255.0,967.0,1.43685,294.0,486.0,0.9918367,-4.0,930.0,1.3285714,230.0,758.0,1.1862285,119.0,477.0,0.8368421,-93.0,733.0,1.6288888,283.0,409.0,0.7588126,-130.0
