roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.62,148.07,-32.12,132.1,201.73,56.32,44.9,611.0,0.918797,-54.0,596.0,0.8277778,-124.0,520.0,0.9942639,-3.0,458.0,0.702454,-194.0,453.0,0.9301848,-34.0,587.0,0.87221396,-86.0,541.0,1.0566406,29.0,589.0,0.95153475,-30.0,605.0,1.1203704,65.0
74.62,148.07,-32.12,132.1,201.73,56.32,44.9,609.0,0.9157895,-56.0,596.0,0.8277778,-124.0,519.0,0.99235183,-4.0,458.0,0.702454,-194.0,453.0,0.9301848,-34.0,587.0,0.87221396,-86.0,541.0,1.0566406,29.0,589.0,0.95153475,-30.0,605.0,1.1203704,65.0
74.51,148.22,-32.2,134.14,201.73,54.27,45.6,611.0,0.918797,-54.0,596.0,0.8277778,-124.0,520.0,0.9942639,-3.0,458.0,0.702454,-194.0,454.0,0.9322382,-33.0,587.0,0.87221396,-86.0,541.0,1.0566406,29.0,589.0,0.95153475,-30.0,607.0,1.1240741,67.0
74.51,148.22,-32.2,134.14,201.73,54.27,45.6,611.0,0.918797,-54.0,598.0,0.83055556,-122.0,520.0,0.9942639,-3.0,458.0,0.702454,-194.0,454.0,0.9322382,-33.0,589.0,0.8751857,-84.0,543.0,1.0605469,31.0,590.0,0.9531502,-29.0,608.0,1.1259259,68.0
74.77,147.96,-32.35,135.17,201.73,56.32,45.1,611.0,0.918797,-54.0,599.0,0.83194447,-121.0,520.0,0.9942639,-3.0,458.0,0.702454,-194.0,454.0,0.9322382,-33.0,591.0,0.8781575,-82.0,548.0,1.0703125,36.0,590.0,0.9531502,-29.0,609.0,1.1277778,69.0
74.77,147.96,-32.35,135.17,201.73,56.32,45.1,611.0,0.918797,-54.0,599.0,0.83194447,-121.0,520.0,0.9942639,-3.0,462.0,0.70858896,-190.0,454.0,0.9322382,-33.0,591.0,0.8781575,-82.0,548.0,1.0703125,36.0,590.0,0.9531502,-29.0,609.0,1.1277778,69.0
74.46,148.16,-32.57,133.12,202.75,55.3,43.8,609.0,0.9157895,-56.0,603.0,0.8375,-117.0,520.0,0.9942639,-3.0,461.0,0.7070552,-191.0,454.0,0.9322382,-33.0,592.0,0.8796434,-81.0,548.0,1.0703125,36.0,590.0,0.9531502,-29.0,607.0,1.1240741,67.0
74.46,148.16,-32.57,133.12,202.75,55.3,43.8,609.0,0.9157895,-56.0,598.0,0.83055556,-122.0,517.0,0.9885277,-6.0,458.0,0.702454,-194.0,453.0,0.9301848,-34.0,592.0,0.8796434,-81.0,548.0,1.0703125,36.0,590.0,0.9531502,-29.0,607.0,1.1240741,67.0
74.6,147.97,-32.4,132.1,203.78,54.27,43.4,608.0,0.9142857,-57.0,598.0,0.83055556,-122.0,517.0,0.9885277,-6.0,458.0,0.702454,-194.0,453.0,0.9301848,-34.0,592.0,0.8796434,-81.0,547.0,1.0683594,35.0,590.0,0.9531502,-29.0,607.0,1.1240741,67.0
74.6,147.97,-32.4,132.1,203.78,54.27,43.4,608.0,0.9142857,-57.0,598.0,0.83055556,-122.0,516.0,0.98661566,-7.0,458.0,0.702454,-194.0,453.0,0.9301848,-34.0,591.0,0.8781575,-82.0,547.0,1.0683594,35.0,589.0,0.95153475,-30.0,607.0,1.1240741,67.0
74.71,147.99,-32.3,132.1,203.78,55.3,43.6,608.0,0.9142857,-57.0,596.0,0.8277778,-124.0,516.0,0.98661566,-7.0,458.0,0.702454,-194.0,453.0,0.9301848,-34.0,591.0,0.8781575,-82.0,545.0,1.0644531,33.0,589.0,0.95153475,-30.0,607.0,1.1240741,67.0
74.71,147.99,-32.3,132.1,203.78,55.3,43.6,608.0,0.9142857,-57.0,596.0,0.8277778,-124.0,516.0,0.98661566,-7.0,461.0,0.7070552,-191.0,453.0,0.9301848,-34.0,592.0,0.8796434,-81.0,547.0,1.0683594,35.0,589.0,0.95153475,-30.0,607.0,1.1240741,67.0
74.71,147.99,-32.3,132.1,203.78,55.3,43.6,609.0,0.9157895,-56.0,598.0,0.83055556,-122.0,516.0,0.98661566,-7.0,465.0,0.7131902,-187.0,453.0,0.9301848,-34.0,592.0,0.8796434,-81.0,547.0,1.0683594,35.0,590.0,0.9531502,-29.0,607.0,1.1240741,67.0
74.98,147.93,-32.12,132.1,201.73,53.25,43.8,609.0,0.9157895,-56.0,598.0,0.83055556,-122.0,517.0,0.9885277,-6.0,469.0,0.7193251,-183.0,454.0,0.9322382,-33.0,593.0,0.88112926,-80.0,547.0,1.0683594,35.0,590.0,0.9531502,-29.0,607.0,1.1240741,67.0
74.98,147.93,-32.12,132.1,201.73,53.25,43.8,609.0,0.9157895,-56.0,598.0,0.83055556,-122.0,518.0,0.9904398,-5.0,471.0,0.7223926,-181.0,454.0,0.9322382,-33.0,593.0,0.88112926,-80.0,548.0,1.0703125,36.0,593.0,0.9579968,-26.0,607.0,1.1240741,67.0
74.99,147.9,-32.23,132.1,202.75,53.25,45.6,609.0,0.9157895,-56.0,598.0,0.83055556,-122.0,517.0,0.9885277,-6.0,471.0,0.7223926,-181.0,455.0,0.9342916,-32.0,594.0,0.88261515,-79.0,548.0,1.0703125,36.0,594.0,0.95961225,-25.0,609.0,1.1277778,69.0
74.44,147.98,-32.2,132.1,204.8,55.3,44.9,612.0,0.9203007,-53.0,600.0,0.8333333,-120.0,519.0,0.99235183,-4.0,475.0,0.7285276,-177.0,454.0,0.9322382,-33.0,600.0,0.89153045,-73.0,555.0,1.0839844,43.0,590.0,0.9531502,-29.0,613.0,1.1351852,73.0
74.44,147.98,-32.2,132.1,204.8,55.3,44.9,612.0,0.9203007,-53.0,600.0,0.8333333,-120.0,520.0,0.9942639,-3.0,475.0,0.7285276,-177.0,454.0,0.9322382,-33.0,600.0,0.89153045,-73.0,555.0,1.0839844,43.0,590.0,0.9531502,-29.0,613.0,1.1351852,73.0
74.69,147.9,-32.02,131.07,201.73,54.27,43.3,613.0,0.9218045,-52.0,602.0,0.8361111,-118.0,520.0,0.9942639,-3.0,475.0,0.7285276,-177.0,454.0,0.9322382,-33.0,600.0,0.89153045,-73.0,555.0,1.0839844,43.0,590.0,0.9531502,-29.0,613.0,1.1351852,73.0
74.69,147.9,-32.02,131.07,201.73,54.27,43.3,613.0,0.9218045,-52.0,602.0,0.8361111,-118.0,520.0,0.9942639,-3.0,475.0,0.7285276,-177.0,454.0,0.9322382,-33.0,604.0,0.897474,-69.0,556.0,1.0859375,44.0,591.0,0.95476574,-28.0,614.0,1.137037,74.0
74.72,148.05,-32.01,132.1,202.75,56.32,40.6,613.0,0.9218045,-52.0,600.0,0.8333333,-120.0,520.0,0.9942639,-3.0,477.0,0.7315951,-175.0,450.0,0.92402464,-37.0,605.0,0.8989599,-68.0,556.0,1.0859375,44.0,590.0,0.9531502,-29.0,614.0,1.137037,74.0
74.72,148.05,-32.01,132.1,202.75,56.32,40.6,612.0,0.9203007,-53.0,599.0,0.83194447,-121.0,518.0,0.9904398,-5.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,600.0,0.89153045,-73.0,555.0,1.0839844,43.0,590.0,0.9531502,-29.0,614.0,1.137037,74.0
74.69,148.07,-32.03,130.05,202.75,54.27,38.7,612.0,0.9203007,-53.0,599.0,0.83194447,-121.0,517.0,0.9885277,-6.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,600.0,0.89153045,-73.0,554.0,1.0820312,42.0,589.0,0.95153475,-30.0,614.0,1.137037,74.0
74.69,148.07,-32.03,130.05,202.75,54.27,38.7,612.0,0.9203007,-53.0,599.0,0.83194447,-121.0,515.0,0.98470366,-8.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,600.0,0.89153045,-73.0,554.0,1.0820312,42.0,588.0,0.9499192,-31.0,613.0,1.1351852,73.0
74.72,148.01,-31.88,132.1,204.8,54.27,36.3,612.0,0.9203007,-53.0,599.0,0.83194447,-121.0,514.0,0.9827916,-9.0,471.0,0.7223926,-181.0,449.0,0.92197126,-38.0,600.0,0.89153045,-73.0,554.0,1.0820312,42.0,588.0,0.9499192,-31.0,613.0,1.1351852,73.0
74.72,148.01,-31.88,132.1,204.8,54.27,36.3,612.0,0.9203007,-53.0,599.0,0.83194447,-121.0,514.0,0.9827916,-9.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,600.0,0.89153045,-73.0,555.0,1.0839844,43.0,588.0,0.9499192,-31.0,614.0,1.137037,74.0
74.91,147.91,-31.89,132.1,202.75,56.32,37.0,613.0,0.9218045,-52.0,599.0,0.83194447,-121.0,514.0,0.9827916,-9.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,600.0,0.89153045,-73.0,556.0,1.0859375,44.0,589.0,0.95153475,-30.0,616.0,1.1407408,76.0
74.91,147.91,-31.89,132.1,202.75,56.32,37.0,614.0,0.92330825,-51.0,600.0,0.8333333,-120.0,515.0,0.98470366,-8.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,603.0,0.8959881,-70.0,556.0,1.0859375,44.0,590.0,0.9531502,-29.0,616.0,1.1407408,76.0
74.78,147.93,-32.02,133.12,203.78,56.32,36.3,616.0,0.9263158,-49.0,600.0,0.8333333,-120.0,515.0,0.98470366,-8.0,474.0,0.72699386,-178.0,450.0,0.92402464,-37.0,603.0,0.8959881,-70.0,556.0,1.0859375,44.0,592.0,0.95638126,-27.0,618.0,1.1444445,78.0
74.78,147.93,-32.02,133.12,203.78,56.32,36.3,617.0,0.92781955,-48.0,601.0,0.8347222,-119.0,516.0,0.98661566,-7.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,603.0,0.8959881,-70.0,557.0,1.0878906,45.0,590.0,0.9531502,-29.0,619.0,1.1462963,79.0
74.78,147.93,-32.02,133.12,203.78,56.32,36.3,617.0,0.92781955,-48.0,601.0,0.8347222,-119.0,513.0,0.98087955,-10.0,471.0,0.7223926,-181.0,449.0,0.92197126,-38.0,603.0,0.8959881,-70.0,557.0,1.0878906,45.0,588.0,0.9499192,-31.0,619.0,1.1462963,79.0
74.6,147.78,-32.03,131.07,202.75,55.3,36.6,617.0,0.92781955,-48.0,602.0,0.8361111,-118.0,514.0,0.9827916,-9.0,473.0,0.7254601,-179.0,449.0,0.92197126,-38.0,603.0,0.8959881,-70.0,561.0,1.0957031,49.0,589.0,0.95153475,-30.0,619.0,1.1462963,79.0
74.6,147.78,-32.03,131.07,202.75,55.3,36.6,617.0,0.92781955,-48.0,602.0,0.8361111,-118.0,514.0,0.9827916,-9.0,473.0,0.7254601,-179.0,450.0,0.92402464,-37.0,604.0,0.897474,-69.0,561.0,1.0957031,49.0,590.0,0.9531502,-29.0,619.0,1.1462963,79.0
74.63,147.81,-32.04,131.07,202.75,56.32,38.1,618.0,0.9293233,-47.0,602.0,0.8361111,-118.0,516.0,0.98661566,-7.0,475.0,0.7285276,-177.0,451.0,0.926078,-36.0,604.0,0.897474,-69.0,561.0,1.0957031,49.0,590.0,0.9531502,-29.0,619.0,1.1462963,79.0
74.63,147.81,-32.04,131.07,202.75,56.32,38.1,617.0,0.92781955,-48.0,603.0,0.8375,-117.0,514.0,0.9827916,-9.0,476.0,0.73006135,-176.0,452.0,0.9281314,-35.0,605.0,0.8989599,-68.0,562.0,1.0976562,50.0,594.0,0.95961225,-25.0,619.0,1.1462963,79.0
74.55,147.81,-31.96,132.1,202.75,56.32,37.6,617.0,0.92781955,-48.0,603.0,0.8375,-117.0,514.0,0.9827916,-9.0,473.0,0.7254601,-179.0,452.0,0.9281314,-35.0,604.0,0.897474,-69.0,562.0,1.0976562,50.0,590.0,0.9531502,-29.0,617.0,1.1425925,77.0
74.55,147.81,-31.96,132.1,202.75,56.32,37.6,617.0,0.92781955,-48.0,603.0,0.8375,-117.0,514.0,0.9827916,-9.0,473.0,0.7254601,-179.0,450.0,0.92402464,-37.0,602.0,0.8945022,-71.0,562.0,1.0976562,50.0,590.0,0.9531502,-29.0,617.0,1.1425925,77.0
74.43,147.83,-31.98,131.07,202.75,52.22,37.0,617.0,0.92781955,-48.0,603.0,0.8375,-117.0,514.0,0.9827916,-9.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,602.0,0.8945022,-71.0,561.0,1.0957031,49.0,590.0,0.9531502,-29.0,617.0,1.1425925,77.0
74.43,147.83,-31.98,131.07,202.75,52.22,37.0,616.0,0.9263158,-49.0,603.0,0.8375,-117.0,514.0,0.9827916,-9.0,471.0,0.7223926,-181.0,450.0,0.92402464,-37.0,602.0,0.8945022,-71.0,561.0,1.0957031,49.0,590.0,0.9531502,-29.0,617.0,1.1425925,77.0
74.95,147.65,-32.01,131.07,204.8,57.34,37.8,617.0,0.92781955,-48.0,603.0,0.8375,-117.0,514.0,0.9827916,-9.0,471.0,0.7223926,-181.0,452.0,0.9281314,-35.0,602.0,0.8945022,-71.0,561.0,1.0957031,49.0,593.0,0.9579968,-26.0,618.0,1.1444445,78.0
