roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.57,148.69,-35.31,142.34,186.37,78.85,37.0,521.0,0.78345865,-144.0,709.0,0.9847222,-11.0,700.0,1.3384321,177.0,497.0,0.7622699,-155.0,590.0,1.211499,103.0,672.0,0.9985141,-1.0,423.0,0.8261719,-89.0,715.0,1.1550889,96.0,446.0,0.82592595,-94.0
66.57,148.69,-35.31,142.34,186.37,78.85,37.0,521.0,0.78345865,-144.0,711.0,0.9875,-9.0,700.0,1.3384321,177.0,497.0,0.7622699,-155.0,590.0,1.211499,103.0,672.0,0.9985141,-1.0,425.0,0.8300781,-87.0,715.0,1.1550889,96.0,448.0,0.8296296,-92.0
66.57,148.69,-35.31,142.34,186.37,78.85,37.0,521.0,0.78345865,-144.0,711.0,0.9875,-9.0,700.0,1.3384321,177.0,497.0,0.7622699,-155.0,590.0,1.211499,103.0,672.0,0.9985141,-1.0,428.0,0.8359375,-84.0,715.0,1.1550889,96.0,448.0,0.8296296,-92.0
66.87,148.7,-35.17,143.36,182.27,77.82,38.2,521.0,0.78345865,-144.0,712.0,0.98888886,-8.0,701.0,1.3403442,178.0,497.0,0.7622699,-155.0,590.0,1.211499,103.0,673.0,1.0,0.0,428.0,0.8359375,-84.0,715.0,1.1550889,96.0,450.0,0.8333333,-90.0
66.91,148.84,-35.46,142.34,185.34,79.87,40.0,521.0,0.78345865,-144.0,711.0,0.9875,-9.0,701.0,1.3403442,178.0,494.0,0.75766873,-158.0,585.0,1.2012321,98.0,672.0,0.9985141,-1.0,428.0,0.8359375,-84.0,715.0,1.1550889,96.0,448.0,0.8296296,-92.0
66.91,148.84,-35.46,142.34,185.34,79.87,40.0,521.0,0.78345865,-144.0,709.0,0.9847222,-11.0,701.0,1.3403442,178.0,491.0,0.7530675,-161.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,427.0,0.8339844,-85.0,714.0,1.1534734,95.0,448.0,0.8296296,-92.0
66.93,148.86,-35.3,141.31,184.32,76.8,42.0,521.0,0.78345865,-144.0,709.0,0.9847222,-11.0,701.0,1.3403442,178.0,490.0,0.75153375,-162.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,427.0,0.8339844,-85.0,714.0,1.1534734,95.0,448.0,0.8296296,-92.0
66.93,148.86,-35.3,141.31,184.32,76.8,42.0,521.0,0.78345865,-144.0,709.0,0.9847222,-11.0,701.0,1.3403442,178.0,490.0,0.75153375,-162.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,427.0,0.8339844,-85.0,714.0,1.1534734,95.0,448.0,0.8296296,-92.0
66.93,148.86,-35.3,141.31,184.32,76.8,42.0,521.0,0.78345865,-144.0,709.0,0.9847222,-11.0,701.0,1.3403442,178.0,490.0,0.75153375,-162.0,582.0,1.1950718,95.0,670.0,0.99554235,-3.0,424.0,0.828125,-88.0,714.0,1.1534734,95.0,448.0,0.8296296,-92.0
66.96,148.82,-35.34,142.34,186.37,78.85,42.1,522.0,0.7849624,-143.0,709.0,0.9847222,-11.0,704.0,1.3460803,181.0,490.0,0.75153375,-162.0,584.0,1.1991787,97.0,670.0,0.99554235,-3.0,427.0,0.8339844,-85.0,714.0,1.1534734,95.0,449.0,0.83148146,-91.0
66.96,148.82,-35.34,142.34,186.37,78.85,42.1,522.0,0.7849624,-143.0,709.0,0.9847222,-11.0,706.0,1.3499044,183.0,491.0,0.7530675,-161.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,428.0,0.8359375,-84.0,714.0,1.1534734,95.0,449.0,0.83148146,-91.0
67.06,148.69,-35.25,144.38,185.34,76.8,43.0,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,711.0,1.3594646,188.0,491.0,0.7530675,-161.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,428.0,0.8359375,-84.0,714.0,1.1534734,95.0,450.0,0.8333333,-90.0
67.06,148.69,-35.25,144.38,185.34,76.8,43.0,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,711.0,1.3594646,188.0,491.0,0.7530675,-161.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,432.0,0.84375,-80.0,714.0,1.1534734,95.0,451.0,0.83518517,-89.0
67.22,148.51,-35.46,140.29,186.37,77.82,44.7,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,710.0,1.3575525,187.0,491.0,0.7530675,-161.0,585.0,1.2012321,98.0,672.0,0.9985141,-1.0,433.0,0.8457031,-79.0,715.0,1.1550889,96.0,452.0,0.837037,-88.0
67.22,148.51,-35.46,140.29,186.37,77.82,44.7,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,705.0,1.3479923,182.0,491.0,0.7530675,-161.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,433.0,0.8457031,-79.0,715.0,1.1550889,96.0,451.0,0.83518517,-89.0
67.31,148.65,-35.16,141.31,183.3,78.85,43.7,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,705.0,1.3479923,182.0,490.0,0.75153375,-162.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,433.0,0.8457031,-79.0,715.0,1.1550889,96.0,451.0,0.83518517,-89.0
67.31,148.65,-35.16,141.31,183.3,78.85,43.7,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,704.0,1.3460803,181.0,490.0,0.75153375,-162.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,433.0,0.8457031,-79.0,715.0,1.1550889,96.0,451.0,0.83518517,-89.0
67.18,148.7,-35.17,139.26,182.27,72.7,42.1,523.0,0.7864662,-142.0,709.0,0.9847222,-11.0,704.0,1.3460803,181.0,489.0,0.75,-163.0,584.0,1.1991787,97.0,672.0,0.9985141,-1.0,433.0,0.8457031,-79.0,714.0,1.1534734,95.0,451.0,0.83518517,-89.0
67.18,148.7,-35.17,139.26,182.27,72.7,42.1,525.0,0.7894737,-140.0,710.0,0.9861111,-10.0,705.0,1.3479923,182.0,490.0,0.75153375,-162.0,584.0,1.1991787,97.0,674.0,1.0014858,1.0,435.0,0.8496094,-77.0,715.0,1.1550889,96.0,452.0,0.837037,-88.0
67.49,148.6,-35.27,143.36,184.32,80.9,40.2,526.0,0.7909774,-139.0,711.0,0.9875,-9.0,706.0,1.3499044,183.0,490.0,0.75153375,-162.0,585.0,1.2012321,98.0,675.0,1.0029718,2.0,435.0,0.8496094,-77.0,715.0,1.1550889,96.0,453.0,0.8388889,-87.0
67.49,148.6,-35.27,143.36,184.32,80.9,40.2,526.0,0.7909774,-139.0,711.0,0.9875,-9.0,706.0,1.3499044,183.0,491.0,0.7530675,-161.0,585.0,1.2012321,98.0,676.0,1.0044576,3.0,436.0,0.8515625,-76.0,715.0,1.1550889,96.0,453.0,0.8388889,-87.0
67.11,148.76,-35.33,140.29,185.34,77.82,38.5,528.0,0.79398495,-137.0,715.0,0.9930556,-5.0,706.0,1.3499044,183.0,491.0,0.7530675,-161.0,585.0,1.2012321,98.0,679.0,1.0089153,6.0,436.0,0.8515625,-76.0,716.0,1.1567043,97.0,453.0,0.8388889,-87.0
67.11,148.76,-35.33,140.29,185.34,77.82,38.5,530.0,0.7969925,-135.0,720.0,1.0,0.0,704.0,1.3460803,181.0,494.0,0.75766873,-158.0,585.0,1.2012321,98.0,682.0,1.0133729,9.0,435.0,0.8496094,-77.0,720.0,1.1631664,101.0,451.0,0.83518517,-89.0
66.93,148.84,-35.15,140.29,185.34,77.82,36.1,529.0,0.7954887,-136.0,719.0,0.9986111,-1.0,701.0,1.3403442,178.0,489.0,0.75,-163.0,585.0,1.2012321,98.0,681.0,1.0118871,8.0,435.0,0.8496094,-77.0,717.0,1.1583198,98.0,451.0,0.83518517,-89.0
66.93,148.84,-35.15,140.29,185.34,77.82,36.1,529.0,0.7954887,-136.0,719.0,0.9986111,-1.0,701.0,1.3403442,178.0,489.0,0.75,-163.0,585.0,1.2012321,98.0,681.0,1.0118871,8.0,435.0,0.8496094,-77.0,717.0,1.1583198,98.0,451.0,0.83518517,-89.0
67.18,148.68,-35.02,141.31,186.37,77.82,36.4,530.0,0.7969925,-135.0,720.0,1.0,0.0,705.0,1.3479923,182.0,491.0,0.7530675,-161.0,588.0,1.2073922,101.0,681.0,1.0118871,8.0,439.0,0.8574219,-73.0,720.0,1.1631664,101.0,451.0,0.83518517,-89.0
67.18,148.68,-35.02,141.31,186.37,77.82,36.4,533.0,0.8015038,-132.0,720.0,1.0,0.0,706.0,1.3499044,183.0,494.0,0.75766873,-158.0,588.0,1.2073922,101.0,681.0,1.0118871,8.0,439.0,0.8574219,-73.0,722.0,1.1663975,103.0,453.0,0.8388889,-87.0
67.12,148.83,-35.0,141.31,184.32,76.8,40.1,533.0,0.8015038,-132.0,719.0,0.9986111,-1.0,714.0,1.3652008,191.0,495.0,0.7592025,-157.0,588.0,1.2073922,101.0,678.0,1.0074294,5.0,434.0,0.84765625,-78.0,722.0,1.1663975,103.0,454.0,0.84074074,-86.0
67.12,148.83,-35.0,141.31,184.32,76.8,40.1,533.0,0.8015038,-132.0,715.0,0.9930556,-5.0,714.0,1.3652008,191.0,495.0,0.7592025,-157.0,588.0,1.2073922,101.0,676.0,1.0044576,3.0,432.0,0.84375,-80.0,722.0,1.1663975,103.0,454.0,0.84074074,-86.0
67.3,148.57,-35.11,140.29,186.37,77.82,43.9,533.0,0.8015038,-132.0,715.0,0.9930556,-5.0,714.0,1.3652008,191.0,495.0,0.7592025,-157.0,588.0,1.2073922,101.0,676.0,1.0044576,3.0,430.0,0.83984375,-82.0,722.0,1.1663975,103.0,454.0,0.84074074,-86.0
67.3,148.57,-35.11,140.29,186.37,77.82,43.9,533.0,0.8015038,-132.0,711.0,0.9875,-9.0,714.0,1.3652008,191.0,495.0,0.7592025,-157.0,588.0,1.2073922,101.0,673.0,1.0,0.0,429.0,0.8378906,-83.0,722.0,1.1663975,103.0,454.0,0.84074074,-86.0
66.95,148.72,-35.26,142.34,184.32,77.82,39.3,536.0,0.806015,-129.0,720.0,1.0,0.0,724.0,1.3843212,201.0,506.0,0.77607363,-146.0,595.0,1.2217659,108.0,678.0,1.0074294,5.0,436.0,0.8515625,-76.0,723.0,1.168013,104.0,453.0,0.8388889,-87.0
66.95,148.72,-35.26,142.34,184.32,77.82,39.3,537.0,0.8075188,-128.0,721.0,1.0013889,1.0,701.0,1.3403442,178.0,499.0,0.7653374,-153.0,596.0,1.2238193,109.0,679.0,1.0089153,6.0,434.0,0.84765625,-78.0,720.0,1.1631664,101.0,453.0,0.8388889,-87.0
67.02,148.69,-35.19,139.26,186.37,79.87,36.3,537.0,0.8075188,-128.0,722.0,1.0027778,2.0,699.0,1.3365201,176.0,493.0,0.756135,-159.0,595.0,1.2217659,108.0,679.0,1.0089153,6.0,434.0,0.84765625,-78.0,723.0,1.168013,104.0,451.0,0.83518517,-89.0
