roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.17,149.04,-11.09,49.15,232.45,92.16,44.6,651.0,0.93,-49.0,570.0,0.8394698,-109.0,733.0,1.1022556,68.0,305.0,0.6124498,-193.0,691.0,0.98997134,-7.0,622.0,0.97339594,-17.0,587.0,1.1353965,70.0,590.0,1.0573477,32.0,510.0,0.9864603,-7.0
68.17,149.04,-11.09,49.15,232.45,92.16,44.6,652.0,0.93142855,-48.0,572.0,0.84241533,-107.0,734.0,1.1037594,69.0,306.0,0.61445785,-192.0,691.0,0.98997134,-7.0,623.0,0.97496086,-16.0,588.0,1.1373308,71.0,591.0,1.0591397,33.0,511.0,0.98839456,-6.0
68.17,149.04,-11.09,49.15,232.45,92.16,44.6,653.0,0.93285716,-47.0,573.0,0.84388804,-106.0,734.0,1.1037594,69.0,306.0,0.61445785,-192.0,693.0,0.99283665,-5.0,623.0,0.97496086,-16.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.29,148.98,-11.11,49.15,230.4,92.16,44.9,653.0,0.93285716,-47.0,573.0,0.84388804,-106.0,734.0,1.1037594,69.0,306.0,0.61445785,-192.0,694.0,0.9942693,-4.0,623.0,0.97496086,-16.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,513.0,0.9922631,-4.0
68.23,148.95,-11.19,48.13,230.4,90.11,44.9,654.0,0.9342857,-46.0,574.0,0.8453608,-105.0,734.0,1.1037594,69.0,307.0,0.61646587,-191.0,694.0,0.9942693,-4.0,623.0,0.97496086,-16.0,591.0,1.1431335,74.0,592.0,1.0609319,34.0,514.0,0.9941973,-3.0
68.23,148.95,-11.19,48.13,230.4,90.11,44.9,656.0,0.93714285,-44.0,573.0,0.84388804,-106.0,734.0,1.1037594,69.0,306.0,0.61445785,-192.0,694.0,0.9942693,-4.0,624.0,0.97652584,-15.0,591.0,1.1431335,74.0,596.0,1.0681003,38.0,515.0,0.99613154,-2.0
68.41,148.87,-11.1,50.18,230.4,93.18,44.8,656.0,0.93714285,-44.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,306.0,0.61445785,-192.0,694.0,0.9942693,-4.0,624.0,0.97652584,-15.0,590.0,1.1411992,73.0,596.0,1.0681003,38.0,515.0,0.99613154,-2.0
68.41,148.87,-11.1,50.18,230.4,93.18,44.8,656.0,0.93714285,-44.0,571.0,0.84094256,-108.0,733.0,1.1022556,68.0,305.0,0.6124498,-193.0,694.0,0.9942693,-4.0,622.0,0.97339594,-17.0,590.0,1.1411992,73.0,592.0,1.0609319,34.0,515.0,0.99613154,-2.0
68.41,148.87,-11.1,50.18,230.4,93.18,44.8,656.0,0.93714285,-44.0,571.0,0.84094256,-108.0,733.0,1.1022556,68.0,305.0,0.6124498,-193.0,692.0,0.991404,-6.0,622.0,0.97339594,-17.0,590.0,1.1411992,73.0,592.0,1.0609319,34.0,513.0,0.9922631,-4.0
68.22,148.93,-11.26,48.13,230.4,90.11,44.6,656.0,0.93714285,-44.0,570.0,0.8394698,-109.0,732.0,1.1007519,67.0,305.0,0.6124498,-193.0,692.0,0.991404,-6.0,622.0,0.97339594,-17.0,590.0,1.1411992,73.0,592.0,1.0609319,34.0,513.0,0.9922631,-4.0
68.22,148.93,-11.26,48.13,230.4,90.11,44.6,657.0,0.93857145,-43.0,571.0,0.84094256,-108.0,733.0,1.1022556,68.0,305.0,0.6124498,-193.0,694.0,0.9942693,-4.0,624.0,0.97652584,-15.0,590.0,1.1411992,73.0,593.0,1.062724,35.0,513.0,0.9922631,-4.0
68.47,148.8,-11.14,49.15,230.4,94.21,44.2,660.0,0.94285715,-40.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,306.0,0.61445785,-192.0,694.0,0.9942693,-4.0,624.0,0.97652584,-15.0,591.0,1.1431335,74.0,596.0,1.0681003,38.0,515.0,0.99613154,-2.0
68.47,148.8,-11.14,49.15,230.4,94.21,44.2,661.0,0.9442857,-39.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,308.0,0.6184739,-190.0,694.0,0.9942693,-4.0,626.0,0.9796557,-13.0,591.0,1.1431335,74.0,597.0,1.0698925,39.0,515.0,0.99613154,-2.0
68.05,148.97,-11.14,50.18,230.4,91.14,44.8,662.0,0.9457143,-38.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,308.0,0.6184739,-190.0,694.0,0.9942693,-4.0,626.0,0.9796557,-13.0,593.0,1.147002,76.0,597.0,1.0698925,39.0,517.0,1.0,0.0
68.05,148.97,-11.14,50.18,230.4,91.14,44.8,661.0,0.9442857,-39.0,574.0,0.8453608,-105.0,733.0,1.1022556,68.0,308.0,0.6184739,-190.0,694.0,0.9942693,-4.0,626.0,0.9796557,-13.0,595.0,1.1508704,78.0,597.0,1.0698925,39.0,517.0,1.0,0.0
68.25,148.83,-11.29,49.15,229.38,89.09,45.5,661.0,0.9442857,-39.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,306.0,0.61445785,-192.0,694.0,0.9942693,-4.0,626.0,0.9796557,-13.0,595.0,1.1508704,78.0,593.0,1.062724,35.0,517.0,1.0,0.0
68.25,148.83,-11.29,49.15,229.38,89.09,45.5,661.0,0.9442857,-39.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,306.0,0.61445785,-192.0,693.0,0.99283665,-5.0,626.0,0.9796557,-13.0,591.0,1.1431335,74.0,592.0,1.0609319,34.0,517.0,1.0,0.0
68.49,148.75,-11.29,49.15,228.35,90.11,43.7,661.0,0.9442857,-39.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,305.0,0.6124498,-193.0,691.0,0.98997134,-7.0,626.0,0.9796557,-13.0,591.0,1.1431335,74.0,591.0,1.0591397,33.0,517.0,1.0,0.0
68.49,148.75,-11.29,49.15,228.35,90.11,43.7,661.0,0.9442857,-39.0,573.0,0.84388804,-106.0,731.0,1.0992482,66.0,305.0,0.6124498,-193.0,691.0,0.98997134,-7.0,626.0,0.9796557,-13.0,591.0,1.1431335,74.0,591.0,1.0591397,33.0,517.0,1.0,0.0
68.45,148.74,-11.31,48.13,230.4,91.14,42.5,661.0,0.9442857,-39.0,573.0,0.84388804,-106.0,733.0,1.1022556,68.0,305.0,0.6124498,-193.0,691.0,0.98997134,-7.0,626.0,0.9796557,-13.0,592.0,1.1450677,75.0,591.0,1.0591397,33.0,518.0,1.0019343,1.0
68.45,148.74,-11.31,48.13,230.4,91.14,42.5,663.0,0.94714284,-37.0,574.0,0.8453608,-105.0,735.0,1.1052631,70.0,306.0,0.61445785,-192.0,693.0,0.99283665,-5.0,627.0,0.98122066,-12.0,592.0,1.1450677,75.0,591.0,1.0591397,33.0,520.0,1.0058028,3.0
68.39,148.75,-11.18,50.18,228.35,92.16,42.1,664.0,0.94857144,-36.0,574.0,0.8453608,-105.0,735.0,1.1052631,70.0,308.0,0.6184739,-190.0,694.0,0.9942693,-4.0,630.0,0.9859155,-9.0,594.0,1.1489362,77.0,591.0,1.0591397,33.0,520.0,1.0058028,3.0
68.39,148.75,-11.18,50.18,228.35,92.16,42.1,667.0,0.95285714,-33.0,575.0,0.8468336,-104.0,735.0,1.1052631,70.0,308.0,0.6184739,-190.0,694.0,0.9942693,-4.0,630.0,0.9859155,-9.0,594.0,1.1489362,77.0,591.0,1.0591397,33.0,521.0,1.0077369,4.0
68.18,148.8,-11.34,49.15,230.4,91.14,41.6,664.0,0.94857144,-36.0,575.0,0.8468336,-104.0,738.0,1.1097745,73.0,308.0,0.6184739,-190.0,695.0,0.995702,-3.0,630.0,0.9859155,-9.0,592.0,1.1450677,75.0,589.0,1.0555556,31.0,522.0,1.0096712,5.0
68.18,148.8,-11.34,49.15,230.4,91.14,41.6,664.0,0.94857144,-36.0,574.0,0.8453608,-105.0,738.0,1.1097745,73.0,308.0,0.6184739,-190.0,695.0,0.995702,-3.0,630.0,0.9859155,-9.0,592.0,1.1450677,75.0,588.0,1.0537634,30.0,520.0,1.0058028,3.0
68.27,148.76,-11.27,49.15,229.38,90.11,41.4,664.0,0.94857144,-36.0,574.0,0.8453608,-105.0,736.0,1.1067669,71.0,308.0,0.6184739,-190.0,695.0,0.995702,-3.0,630.0,0.9859155,-9.0,592.0,1.1450677,75.0,588.0,1.0537634,30.0,520.0,1.0058028,3.0
68.27,148.76,-11.27,49.15,229.38,90.11,41.4,664.0,0.94857144,-36.0,574.0,0.8453608,-105.0,736.0,1.1067669,71.0,308.0,0.6184739,-190.0,695.0,0.995702,-3.0,630.0,0.9859155,-9.0,592.0,1.1450677,75.0,588.0,1.0537634,30.0,520.0,1.0058028,3.0
68.37,148.79,-11.3,49.15,229.38,91.14,41.1,664.0,0.94857144,-36.0,574.0,0.8453608,-105.0,736.0,1.1067669,71.0,308.0,0.6184739,-190.0,695.0,0.995702,-3.0,630.0,0.9859155,-9.0,592.0,1.1450677,75.0,588.0,1.0537634,30.0,520.0,1.0058028,3.0
68.37,148.79,-11.3,49.15,229.38,91.14,41.1,665.0,0.95,-35.0,575.0,0.8468336,-104.0,738.0,1.1097745,73.0,310.0,0.62249,-188.0,695.0,0.995702,-3.0,630.0,0.9859155,-9.0,592.0,1.1450677,75.0,589.0,1.0555556,31.0,522.0,1.0096712,5.0
68.36,148.76,-11.27,49.15,230.4,91.14,41.2,665.0,0.95,-35.0,581.0,0.8556701,-98.0,738.0,1.1097745,73.0,311.0,0.624498,-187.0,695.0,0.995702,-3.0,632.0,0.9890454,-7.0,592.0,1.1450677,75.0,589.0,1.0555556,31.0,522.0,1.0096712,5.0
