roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.6,144.36,-8.62,37.89,256.0,-59.39,35.8,800.0,1.1428572,100.0,704.0,1.0368189,25.0,694.0,1.043609,29.0,629.0,1.2630522,131.0,744.0,1.0659026,46.0,673.0,1.0532081,34.0,579.0,1.1199226,62.0,594.0,1.0645162,36.0,574.0,1.1102514,57.0
102.6,144.36,-8.62,37.89,256.0,-59.39,35.8,800.0,1.1428572,100.0,704.0,1.0368189,25.0,697.0,1.0481203,32.0,629.0,1.2630522,131.0,747.0,1.0702006,49.0,674.0,1.0547731,35.0,581.0,1.1237911,64.0,594.0,1.0645162,36.0,576.0,1.1141199,59.0
102.69,144.37,-8.44,39.94,258.05,-57.34,36.6,800.0,1.1428572,100.0,704.0,1.0368189,25.0,697.0,1.0481203,32.0,629.0,1.2630522,131.0,747.0,1.0702006,49.0,674.0,1.0547731,35.0,582.0,1.1257254,65.0,594.0,1.0645162,36.0,578.0,1.1179883,61.0
102.69,144.37,-8.44,39.94,258.05,-57.34,36.6,800.0,1.1428572,100.0,704.0,1.0368189,25.0,697.0,1.0481203,32.0,629.0,1.2630522,131.0,747.0,1.0702006,49.0,674.0,1.0547731,35.0,584.0,1.1295938,67.0,594.0,1.0645162,36.0,579.0,1.1199226,62.0
102.58,144.37,-8.54,38.91,256.0,-58.37,36.2,799.0,1.1414286,99.0,702.0,1.0338733,23.0,697.0,1.0481203,32.0,623.0,1.251004,125.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,586.0,1.1334623,69.0,592.0,1.0609319,34.0,579.0,1.1199226,62.0
102.58,144.37,-8.54,38.91,256.0,-58.37,36.2,799.0,1.1414286,99.0,698.0,1.0279824,19.0,696.0,1.0466166,31.0,622.0,1.248996,124.0,749.0,1.0730659,51.0,670.0,1.0485133,31.0,586.0,1.1334623,69.0,592.0,1.0609319,34.0,578.0,1.1179883,61.0
102.89,144.28,-8.51,39.94,258.05,-57.34,36.8,799.0,1.1414286,99.0,701.0,1.0324006,22.0,697.0,1.0481203,32.0,622.0,1.248996,124.0,749.0,1.0730659,51.0,672.0,1.0516431,33.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,581.0,1.1237911,64.0
102.89,144.28,-8.51,39.94,258.05,-57.34,36.8,798.0,1.14,98.0,702.0,1.0338733,23.0,700.0,1.0526316,35.0,623.0,1.251004,125.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.65,144.27,-8.54,39.94,257.02,-56.32,37.3,798.0,1.14,98.0,701.0,1.0324006,22.0,700.0,1.0526316,35.0,621.0,1.2469879,123.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.65,144.27,-8.54,39.94,257.02,-56.32,37.3,797.0,1.1385714,97.0,701.0,1.0324006,22.0,700.0,1.0526316,35.0,621.0,1.2469879,123.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.44,144.28,-8.63,38.91,256.0,-58.37,36.8,797.0,1.1385714,97.0,701.0,1.0324006,22.0,700.0,1.0526316,35.0,621.0,1.2469879,123.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.44,144.28,-8.63,38.91,256.0,-58.37,36.8,794.0,1.1342857,94.0,701.0,1.0324006,22.0,700.0,1.0526316,35.0,619.0,1.2429719,121.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.69,144.21,-8.55,38.91,257.02,-56.32,36.0,797.0,1.1385714,97.0,701.0,1.0324006,22.0,703.0,1.0571429,38.0,621.0,1.2469879,123.0,750.0,1.0744985,52.0,673.0,1.0532081,34.0,588.0,1.1373308,71.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.69,144.21,-8.55,38.91,257.02,-56.32,36.0,797.0,1.1385714,97.0,702.0,1.0338733,23.0,703.0,1.0571429,38.0,622.0,1.248996,124.0,750.0,1.0744985,52.0,673.0,1.0532081,34.0,588.0,1.1373308,71.0,591.0,1.0591397,33.0,581.0,1.1237911,64.0
102.78,144.23,-8.73,39.94,254.98,-57.34,36.2,796.0,1.1371429,96.0,702.0,1.0338733,23.0,703.0,1.0571429,38.0,619.0,1.2429719,121.0,752.0,1.0773638,54.0,675.0,1.0563381,36.0,594.0,1.1489362,77.0,589.0,1.0555556,31.0,582.0,1.1257254,65.0
102.78,144.23,-8.73,39.94,254.98,-57.34,36.2,793.0,1.1328571,93.0,699.0,1.0294551,20.0,703.0,1.0571429,38.0,618.0,1.2409638,120.0,749.0,1.0730659,51.0,675.0,1.0563381,36.0,594.0,1.1489362,77.0,589.0,1.0555556,31.0,582.0,1.1257254,65.0
102.76,144.28,-8.74,40.96,256.0,-58.37,35.8,793.0,1.1328571,93.0,696.0,1.0250368,17.0,702.0,1.0556391,37.0,616.0,1.2369478,118.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,594.0,1.1489362,77.0,589.0,1.0555556,31.0,582.0,1.1257254,65.0
102.76,144.28,-8.74,40.96,256.0,-58.37,35.8,792.0,1.1314286,92.0,696.0,1.0250368,17.0,702.0,1.0556391,37.0,616.0,1.2369478,118.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,591.0,1.1431335,74.0,589.0,1.0555556,31.0,579.0,1.1199226,62.0
103.06,144.24,-8.83,40.96,254.98,-58.37,36.5,795.0,1.1357143,95.0,701.0,1.0324006,22.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,749.0,1.0730659,51.0,676.0,1.0579029,37.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,582.0,1.1257254,65.0
103.06,144.24,-8.83,40.96,254.98,-58.37,36.5,795.0,1.1357143,95.0,696.0,1.0250368,17.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,749.0,1.0730659,51.0,676.0,1.0579029,37.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.98,144.28,-8.87,38.91,254.98,-59.39,37.1,795.0,1.1357143,95.0,696.0,1.0250368,17.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,749.0,1.0730659,51.0,674.0,1.0547731,35.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,579.0,1.1199226,62.0
102.98,144.28,-8.87,38.91,254.98,-59.39,37.1,795.0,1.1357143,95.0,700.0,1.0309278,21.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,749.0,1.0730659,51.0,676.0,1.0579029,37.0,591.0,1.1431335,74.0,593.0,1.062724,35.0,579.0,1.1199226,62.0
102.97,144.28,-8.73,38.91,256.0,-57.34,37.3,796.0,1.1371429,96.0,700.0,1.0309278,21.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,750.0,1.0744985,52.0,676.0,1.0579029,37.0,593.0,1.147002,76.0,593.0,1.062724,35.0,579.0,1.1199226,62.0
102.97,144.28,-8.73,38.91,256.0,-57.34,37.3,796.0,1.1371429,96.0,701.0,1.0324006,22.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,750.0,1.0744985,52.0,677.0,1.0594679,38.0,593.0,1.147002,76.0,593.0,1.062724,35.0,579.0,1.1199226,62.0
102.94,144.27,-8.62,39.94,254.98,-58.37,36.5,796.0,1.1371429,96.0,701.0,1.0324006,22.0,704.0,1.0586466,39.0,619.0,1.2429719,121.0,753.0,1.0787965,55.0,677.0,1.0594679,38.0,593.0,1.147002,76.0,596.0,1.0681003,38.0,582.0,1.1257254,65.0
102.94,144.27,-8.62,39.94,254.98,-58.37,36.5,796.0,1.1371429,96.0,701.0,1.0324006,22.0,704.0,1.0586466,39.0,622.0,1.248996,124.0,750.0,1.0744985,52.0,676.0,1.0579029,37.0,593.0,1.147002,76.0,596.0,1.0681003,38.0,579.0,1.1199226,62.0
102.71,144.24,-8.66,38.91,256.0,-58.37,36.0,796.0,1.1371429,96.0,696.0,1.0250368,17.0,702.0,1.0556391,37.0,619.0,1.2429719,121.0,750.0,1.0744985,52.0,673.0,1.0532081,34.0,593.0,1.147002,76.0,594.0,1.0645162,36.0,579.0,1.1199226,62.0
102.71,144.24,-8.66,38.91,256.0,-58.37,36.0,795.0,1.1357143,95.0,696.0,1.0250368,17.0,701.0,1.0541353,36.0,619.0,1.2429719,121.0,749.0,1.0730659,51.0,673.0,1.0532081,34.0,591.0,1.1431335,74.0,594.0,1.0645162,36.0,579.0,1.1199226,62.0
