SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0178254,10.0,0.8010204,-117.0,0.9295533,-41.0,0.7915832,-104.0,1.0084175,5.0,0.7470882,-152.0,1.0202953,11.0,0.96171516,-25.0,0.84,-108.0,8
1.0178254,10.0,0.8027211,-116.0,0.9295533,-41.0,0.79358715,-103.0,1.0084175,5.0,0.7470882,-152.0,1.0221403,12.0,0.96171516,-25.0,0.84,-108.0,8
1.0160428,9.0,0.8010204,-117.0,0.9243986,-44.0,0.8036072,-98.0,1.0050505,3.0,0.7420965,-155.0,1.0202953,11.0,0.96171516,-25.0,0.8414815,-107.0,8
1.0124778,7.0,0.79761904,-119.0,0.92268044,-45.0,0.8036072,-98.0,1.0016835,1.0,0.7387687,-157.0,1.0202953,11.0,0.96171516,-25.0,0.8414815,-107.0,8
1.0089127,5.0,0.79761904,-119.0,0.90549827,-55.0,0.8036072,-98.0,1.0,0.0,0.73710483,-158.0,1.0202953,11.0,0.96171516,-25.0,0.837037,-110.0,8
1.0089127,5.0,0.7942177,-121.0,0.90378004,-56.0,0.8036072,-98.0,0.9949495,-3.0,0.73710483,-158.0,1.0202953,11.0,0.96171516,-25.0,0.837037,-110.0,8
1.0071301,4.0,0.7942177,-121.0,0.90378004,-56.0,0.8036072,-98.0,0.9949495,-3.0,0.73710483,-158.0,1.0110701,6.0,0.96018374,-26.0,0.837037,-110.0,8
1.0089127,5.0,0.79761904,-119.0,0.90549827,-55.0,0.80961925,-95.0,1.0,0.0,0.73710483,-158.0,1.0110701,6.0,0.96018374,-26.0,0.837037,-110.0,8
1.0089127,5.0,0.79761904,-119.0,0.9072165,-54.0,0.8116233,-94.0,1.0016835,1.0,0.73710483,-158.0,1.0110701,6.0,0.96171516,-25.0,0.837037,-110.0,8
1.0160428,9.0,0.8027211,-116.0,0.9089347,-53.0,0.83366734,-83.0,1.0050505,3.0,0.7387687,-157.0,1.0092251,5.0,0.95712095,-28.0,0.8325926,-113.0,8
1.0160428,9.0,0.8027211,-116.0,0.90549827,-55.0,0.83366734,-83.0,1.0050505,3.0,0.73710483,-158.0,1.0092251,5.0,0.95712095,-28.0,0.83111113,-114.0,8
1.0106952,6.0,0.8027211,-116.0,0.90549827,-55.0,0.8316633,-84.0,1.003367,2.0,0.73710483,-158.0,1.0092251,5.0,0.95712095,-28.0,0.8281481,-116.0,8
1.0089127,5.0,0.8027211,-116.0,0.90549827,-55.0,0.8316633,-84.0,1.003367,2.0,0.73710483,-158.0,1.0092251,5.0,0.95712095,-28.0,0.8281481,-116.0,8
1.0089127,5.0,0.8027211,-116.0,0.90549827,-55.0,0.8316633,-84.0,1.003367,2.0,0.73710483,-158.0,1.0092251,5.0,0.95712095,-28.0,0.8281481,-116.0,8
1.0106952,6.0,0.8027211,-116.0,0.90549827,-55.0,0.8316633,-84.0,1.0050505,3.0,0.73710483,-158.0,1.0092251,5.0,0.96018374,-26.0,0.8281481,-116.0,8
1.0124778,7.0,0.8027211,-116.0,0.9089347,-53.0,0.83366734,-83.0,1.0084175,5.0,0.7387687,-157.0,1.0147601,8.0,0.96018374,-26.0,0.8281481,-116.0,8
1.0160428,9.0,0.8061224,-114.0,0.91580755,-49.0,0.83567137,-82.0,1.0117846,7.0,0.7404326,-156.0,1.0147601,8.0,0.96171516,-25.0,0.8281481,-116.0,8
1.0160428,9.0,0.8095238,-112.0,0.91580755,-49.0,0.83767533,-81.0,1.0151515,9.0,0.7420965,-155.0,1.0147601,8.0,0.96171516,-25.0,0.8281481,-116.0,8
1.0160428,9.0,0.81462586,-109.0,0.919244,-47.0,0.83767533,-81.0,1.016835,10.0,0.7437604,-154.0,1.0147601,8.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0160428,9.0,0.81462586,-109.0,0.91580755,-49.0,0.83767533,-81.0,1.0117846,7.0,0.7404326,-156.0,1.0147601,8.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0160428,9.0,0.81122446,-111.0,0.91580755,-49.0,0.83567137,-82.0,1.0050505,3.0,0.73710483,-158.0,1.0110701,6.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0142603,8.0,0.81122446,-111.0,0.91580755,-49.0,0.83567137,-82.0,1.0050505,3.0,0.73710483,-158.0,1.0110701,6.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0142603,8.0,0.81122446,-111.0,0.91580755,-49.0,0.83567137,-82.0,1.0050505,3.0,0.73710483,-158.0,1.0110701,6.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0160428,9.0,0.81462586,-109.0,0.91580755,-49.0,0.83767533,-81.0,1.006734,4.0,0.7404326,-156.0,1.0110701,6.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0160428,9.0,0.81632656,-108.0,0.91580755,-49.0,0.83767533,-81.0,1.010101,6.0,0.7420965,-155.0,1.0110701,6.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0160428,9.0,0.8180272,-107.0,0.91580755,-49.0,0.8517034,-74.0,1.0117846,7.0,0.7420965,-155.0,1.0110701,6.0,0.95712095,-28.0,0.8192593,-122.0,8
1.0213903,12.0,0.8214286,-105.0,0.91580755,-49.0,0.85971946,-70.0,1.0151515,9.0,0.7437604,-154.0,1.0110701,6.0,0.9586524,-27.0,0.8192593,-122.0,8
1.0178254,10.0,0.8197279,-106.0,0.919244,-47.0,0.8717435,-64.0,1.0117846,7.0,0.7454243,-153.0,1.005535,3.0,0.96171516,-25.0,0.8192593,-122.0,8
