SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1356589,70.0,1.0218658,15.0,0.8225256,-104.0,1.1305084,77.0,1.1676385,115.0,0.96899223,-16.0,1.1186441,56.0,1.0083752,5.0,0.68349516,-163.0,9
1.1356589,70.0,1.0174927,12.0,0.81569964,-108.0,1.1288135,76.0,1.1661807,114.0,0.95542634,-23.0,1.1186441,56.0,1.0083752,5.0,0.6776699,-166.0,9
1.1356589,70.0,1.016035,11.0,0.8105802,-111.0,1.1237289,73.0,1.1632653,112.0,0.95348835,-24.0,1.1186441,56.0,1.0083752,5.0,0.6776699,-166.0,9
1.1356589,70.0,1.0072886,5.0,0.8105802,-111.0,1.1118644,66.0,1.1559767,107.0,0.95348835,-24.0,1.1186441,56.0,1.0083752,5.0,0.6776699,-166.0,9
1.1356589,70.0,1.0072886,5.0,0.8105802,-111.0,1.1118644,66.0,1.1559767,107.0,0.95348835,-24.0,1.1186441,56.0,1.0083752,5.0,0.6776699,-166.0,9
1.1356589,70.0,1.0072886,5.0,0.8105802,-111.0,1.1118644,66.0,1.1559767,107.0,0.95348835,-24.0,1.1207627,57.0,1.0083752,5.0,0.6796116,-165.0,9
1.1356589,70.0,1.0072886,5.0,0.8105802,-111.0,1.1118644,66.0,1.1559767,107.0,0.95542634,-23.0,1.1228814,58.0,1.0083752,5.0,0.68349516,-163.0,9
1.1279069,66.0,1.0029155,2.0,0.8020478,-116.0,1.1050848,62.0,1.1457726,100.0,0.93992245,-31.0,1.1271186,60.0,1.0033501,2.0,0.68737864,-161.0,9
1.1143411,59.0,0.99854225,-1.0,0.8020478,-116.0,1.1033899,61.0,1.1443149,99.0,0.93992245,-31.0,1.125,59.0,1.0033501,2.0,0.68737864,-161.0,9
1.1143411,59.0,0.99708456,-2.0,0.8003413,-117.0,1.0966102,57.0,1.1413994,97.0,0.93410856,-34.0,1.125,59.0,1.0033501,2.0,0.68349516,-163.0,9
1.1143411,59.0,0.9868805,-9.0,0.8003413,-117.0,1.0949153,56.0,1.1399417,96.0,0.93410856,-34.0,1.125,59.0,1.0033501,2.0,0.6815534,-164.0,9
1.1143411,59.0,0.99708456,-2.0,0.8020478,-116.0,1.0966102,57.0,1.1413994,97.0,0.93604654,-33.0,1.1271186,60.0,1.0033501,2.0,0.6815534,-164.0,9
1.1143411,59.0,0.99708456,-2.0,0.8020478,-116.0,1.0966102,57.0,1.1443149,99.0,0.93992245,-31.0,1.1271186,60.0,1.0033501,2.0,0.6815534,-164.0,9
1.1298449,67.0,1.0029155,2.0,0.8105802,-111.0,1.0949153,56.0,1.1516035,104.0,0.95155036,-25.0,1.1186441,56.0,1.0050251,3.0,0.66019416,-175.0,9
1.1492248,77.0,1.0102041,7.0,0.8242321,-103.0,1.0949153,56.0,1.1618075,111.0,0.9612403,-20.0,1.1186441,56.0,1.0067002,4.0,0.66019416,-175.0,9
1.1724806,89.0,1.0306122,21.0,0.8412969,-93.0,1.0966102,57.0,1.1632653,112.0,0.9631783,-19.0,1.1186441,56.0,1.0100503,6.0,0.66019416,-175.0,9
1.1724806,89.0,1.0306122,21.0,0.8430034,-92.0,1.0966102,57.0,1.1676385,115.0,0.9631783,-19.0,1.1207627,57.0,1.0117253,7.0,0.6621359,-174.0,9
1.1724806,89.0,1.0306122,21.0,0.8430034,-92.0,1.0966102,57.0,1.1705539,117.0,0.9903101,-5.0,1.1207627,57.0,1.0117253,7.0,0.6679612,-171.0,9
1.1744186,90.0,1.0291545,20.0,0.8412969,-93.0,1.0949153,56.0,1.1690962,116.0,0.996124,-2.0,1.125,59.0,1.0117253,7.0,0.67184466,-169.0,9
1.1705426,88.0,1.026239,18.0,0.83617747,-96.0,1.0949153,56.0,1.1690962,116.0,0.9631783,-19.0,1.125,59.0,1.0100503,6.0,0.6621359,-174.0,9
1.1647286,85.0,1.0233237,16.0,0.82935154,-100.0,1.0932204,55.0,1.1676385,115.0,0.9631783,-19.0,1.125,59.0,1.0100503,6.0,0.6621359,-174.0,9
1.1589147,82.0,1.0233237,16.0,0.82764506,-101.0,1.0915254,54.0,1.1676385,115.0,0.9631783,-19.0,1.125,59.0,1.0100503,6.0,0.6621359,-174.0,9
1.1589147,82.0,1.0174927,12.0,0.82764506,-101.0,1.0915254,54.0,1.1676385,115.0,0.9631783,-19.0,1.125,59.0,1.0100503,6.0,0.66019416,-175.0,9
1.1453488,75.0,0.9941691,-4.0,0.8191126,-106.0,1.0677966,40.0,1.1472303,101.0,0.94186044,-30.0,1.1419492,67.0,1.0117253,7.0,0.69320387,-158.0,9
1.1453488,75.0,0.9941691,-4.0,0.8191126,-106.0,1.0762712,45.0,1.1472303,101.0,0.94186044,-30.0,1.1440678,68.0,1.0117253,7.0,0.69320387,-158.0,9
1.1453488,75.0,0.9941691,-4.0,0.8191126,-106.0,1.0779661,46.0,1.1472303,101.0,0.9437984,-29.0,1.1461865,69.0,1.0117253,7.0,0.69320387,-158.0,9
1.1453488,75.0,0.9941691,-4.0,0.8225256,-104.0,1.079661,47.0,1.1486881,102.0,0.94186044,-30.0,1.1440678,68.0,1.0117253,7.0,0.69320387,-158.0,9
1.1453488,75.0,0.9941691,-4.0,0.8225256,-104.0,1.079661,47.0,1.1486881,102.0,0.94186044,-30.0,1.1398305,66.0,1.0117253,7.0,0.69320387,-158.0,9
1.1434108,74.0,0.9941691,-4.0,0.8225256,-104.0,1.0779661,46.0,1.1457726,100.0,0.94186044,-30.0,1.1398305,66.0,1.0100503,6.0,0.69320387,-158.0,9
1.1434108,74.0,0.9912537,-6.0,0.8191126,-106.0,1.0779661,46.0,1.1443149,99.0,0.93992245,-31.0,1.1398305,66.0,1.0100503,6.0,0.6912621,-159.0,9
1.1434108,74.0,0.9912537,-6.0,0.8174061,-107.0,1.0779661,46.0,1.1413994,97.0,0.93992245,-31.0,1.1398305,66.0,1.0100503,6.0,0.6912621,-159.0,9
