SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9286988,-40.0,0.60374147,-233.0,0.7766323,-130.0,0.48897797,-255.0,0.8518519,-88.0,0.547421,-272.0,1.1273062,69.0,0.91424197,-56.0,0.8103704,-128.0,8
0.9286988,-40.0,0.60374147,-233.0,0.7766323,-130.0,0.48897797,-255.0,0.8518519,-88.0,0.547421,-272.0,1.1273062,69.0,0.91424197,-56.0,0.8148148,-125.0,8
0.9286988,-40.0,0.60374147,-233.0,0.77835053,-129.0,0.48897797,-255.0,0.85353535,-87.0,0.547421,-272.0,1.1291513,70.0,0.91577333,-55.0,0.8148148,-125.0,8
0.93048126,-39.0,0.60544217,-232.0,0.7817869,-127.0,0.49298596,-253.0,0.86026937,-83.0,0.547421,-272.0,1.1291513,70.0,0.91577333,-55.0,0.8148148,-125.0,8
0.9286988,-40.0,0.60544217,-232.0,0.78350514,-126.0,0.49499,-252.0,0.86026937,-83.0,0.55074877,-270.0,1.1273062,69.0,0.91271055,-57.0,0.8148148,-125.0,8
0.9286988,-40.0,0.60544217,-232.0,0.78350514,-126.0,0.48897797,-255.0,0.86026937,-83.0,0.55074877,-270.0,1.1273062,69.0,0.91271055,-57.0,0.8088889,-129.0,8
0.92691624,-41.0,0.60544217,-232.0,0.78350514,-126.0,0.48897797,-255.0,0.85353535,-87.0,0.55074877,-270.0,1.1273062,69.0,0.91271055,-57.0,0.8088889,-129.0,8
0.92335117,-43.0,0.60544217,-232.0,0.78350514,-126.0,0.48897797,-255.0,0.85353535,-87.0,0.55074877,-270.0,1.1273062,69.0,0.90964776,-59.0,0.8088889,-129.0,8
0.92335117,-43.0,0.60374147,-233.0,0.78350514,-126.0,0.48897797,-255.0,0.85353535,-87.0,0.54908484,-271.0,1.1236162,67.0,0.90964776,-59.0,0.80296296,-133.0,8
0.92691624,-41.0,0.60544217,-232.0,0.78522336,-125.0,0.48897797,-255.0,0.86026937,-83.0,0.55074877,-270.0,1.1236162,67.0,0.90964776,-59.0,0.80296296,-133.0,8
0.92691624,-41.0,0.60544217,-232.0,0.7886598,-123.0,0.48897797,-255.0,0.8636364,-81.0,0.5524126,-269.0,1.1236162,67.0,0.91271055,-57.0,0.80296296,-133.0,8
0.9286988,-40.0,0.60544217,-232.0,0.79037803,-122.0,0.48897797,-255.0,0.8636364,-81.0,0.5557404,-267.0,1.1236162,67.0,0.91271055,-57.0,0.80296296,-133.0,8
0.93048126,-39.0,0.6105442,-229.0,0.79037803,-122.0,0.49499,-252.0,0.8670034,-79.0,0.5557404,-267.0,1.1236162,67.0,0.91271055,-57.0,0.80296296,-133.0,8
0.9286988,-40.0,0.60714287,-231.0,0.7938144,-120.0,0.48897797,-255.0,0.8636364,-81.0,0.5557404,-267.0,1.1254612,68.0,0.91424197,-56.0,0.8088889,-129.0,8
0.92691624,-41.0,0.60544217,-232.0,0.79037803,-122.0,0.48697394,-256.0,0.85353535,-87.0,0.55074877,-270.0,1.1254612,68.0,0.91424197,-56.0,0.8088889,-129.0,8
0.92335117,-43.0,0.60544217,-232.0,0.78522336,-125.0,0.48296595,-258.0,0.85016835,-89.0,0.547421,-272.0,1.1236162,67.0,0.91271055,-57.0,0.8088889,-129.0,8
0.92335117,-43.0,0.60374147,-233.0,0.78350514,-126.0,0.47895792,-260.0,0.84343433,-93.0,0.5440932,-274.0,1.1236162,67.0,0.91271055,-57.0,0.8088889,-129.0,8
0.92335117,-43.0,0.6003401,-235.0,0.77835053,-129.0,0.47895792,-260.0,0.84343433,-93.0,0.5440932,-274.0,1.1217712,66.0,0.90964776,-59.0,0.80444443,-132.0,8
0.92335117,-43.0,0.60374147,-233.0,0.7766323,-130.0,0.48496994,-257.0,0.84343433,-93.0,0.547421,-272.0,1.1236162,67.0,0.91424197,-56.0,0.8148148,-125.0,8
0.92335117,-43.0,0.60374147,-233.0,0.7766323,-130.0,0.48496994,-257.0,0.84343433,-93.0,0.547421,-272.0,1.1236162,67.0,0.91271055,-57.0,0.81185186,-127.0,8
0.92335117,-43.0,0.60374147,-233.0,0.7766323,-130.0,0.48496994,-257.0,0.84343433,-93.0,0.547421,-272.0,1.1180812,64.0,0.9111792,-58.0,0.80444443,-132.0,8
0.92335117,-43.0,0.60374147,-233.0,0.77319586,-132.0,0.48496994,-257.0,0.84343433,-93.0,0.547421,-272.0,1.1162362,63.0,0.90964776,-59.0,0.80296296,-133.0,8
0.92335117,-43.0,0.60374147,-233.0,0.77319586,-132.0,0.48496994,-257.0,0.84343433,-93.0,0.5440932,-274.0,1.1162362,63.0,0.9081164,-60.0,0.8,-135.0,8
0.92335117,-43.0,0.60714287,-231.0,0.77319586,-132.0,0.48697394,-256.0,0.84343433,-93.0,0.5440932,-274.0,1.1180812,64.0,0.90964776,-59.0,0.8,-135.0,8
0.9286988,-40.0,0.60884356,-230.0,0.7766323,-130.0,0.48897797,-255.0,0.85690236,-85.0,0.5440932,-274.0,1.1180812,64.0,0.90964776,-59.0,0.8,-135.0,8
0.9322638,-38.0,0.6105442,-229.0,0.7817869,-127.0,0.48897797,-255.0,0.86026937,-83.0,0.5440932,-274.0,1.1180812,64.0,0.90964776,-59.0,0.8014815,-134.0,8
0.9322638,-38.0,0.6105442,-229.0,0.7817869,-127.0,0.48897797,-255.0,0.86026937,-83.0,0.5440932,-274.0,1.1180812,64.0,0.90964776,-59.0,0.8014815,-134.0,8
0.93582886,-36.0,0.60714287,-231.0,0.7869416,-124.0,0.48897797,-255.0,0.85858583,-84.0,0.54575706,-273.0,1.1180812,64.0,0.90964776,-59.0,0.79703707,-137.0,8
0.9251337,-42.0,0.60714287,-231.0,0.78006876,-128.0,0.48897797,-255.0,0.8552188,-86.0,0.5440932,-274.0,1.1143911,62.0,0.9081164,-60.0,0.79703707,-137.0,8
0.9251337,-42.0,0.60714287,-231.0,0.77835053,-129.0,0.48697394,-256.0,0.84343433,-93.0,0.54242927,-275.0,1.1125461,61.0,0.906585,-61.0,0.79407406,-139.0,8
0.9251337,-42.0,0.60714287,-231.0,0.77319586,-132.0,0.48697394,-256.0,0.84343433,-93.0,0.5374376,-278.0,1.1125461,61.0,0.906585,-61.0,0.79407406,-139.0,8
0.92335117,-43.0,0.60544217,-232.0,0.77147764,-133.0,0.48697394,-256.0,0.84343433,-93.0,0.5374376,-278.0,1.1125461,61.0,0.90199083,-64.0,0.79407406,-139.0,8
0.92335117,-43.0,0.60544217,-232.0,0.77319586,-132.0,0.48697394,-256.0,0.84511787,-92.0,0.54242927,-275.0,1.1125461,61.0,0.906585,-61.0,0.79407406,-139.0,8
