SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0251938,13.0,0.8556851,-99.0,0.8993174,-59.0,0.7220339,-164.0,0.93586004,-44.0,0.7887597,-109.0,1.161017,76.0,0.9748744,-15.0,0.87766993,-63.0,6
1.0232558,12.0,0.8542274,-100.0,0.890785,-64.0,0.7220339,-164.0,0.93440235,-45.0,0.7887597,-109.0,1.161017,76.0,0.9748744,-15.0,0.87766993,-63.0,6
1.0251938,13.0,0.8542274,-100.0,0.8993174,-59.0,0.72542375,-162.0,0.93586004,-44.0,0.7887597,-109.0,1.1631356,77.0,0.9748744,-15.0,0.8815534,-61.0,6
1.0251938,13.0,0.8556851,-99.0,0.8993174,-59.0,0.7288136,-160.0,0.93586004,-44.0,0.7887597,-109.0,1.1694915,80.0,0.9765494,-14.0,0.8893204,-57.0,6
1.0135659,7.0,0.85860056,-97.0,0.9044369,-56.0,0.7271187,-161.0,0.94023323,-41.0,0.7887597,-109.0,1.1673728,79.0,0.9798995,-12.0,0.89902914,-52.0,6
1.0135659,7.0,0.85860056,-97.0,0.8993174,-59.0,0.7271187,-161.0,0.94023323,-41.0,0.7887597,-109.0,1.1673728,79.0,0.9798995,-12.0,0.89902914,-52.0,6
1.0135659,7.0,0.85860056,-97.0,0.8993174,-59.0,0.7271187,-161.0,0.94023323,-41.0,0.7887597,-109.0,1.1631356,77.0,0.9798995,-12.0,0.89902914,-52.0,6
1.0135659,7.0,0.8600583,-96.0,0.9044369,-56.0,0.7288136,-160.0,0.94023323,-41.0,0.7887597,-109.0,1.1673728,79.0,0.9798995,-12.0,0.90873784,-47.0,6
1.0155039,8.0,0.8644315,-93.0,0.9095563,-53.0,0.7288136,-160.0,0.9460641,-37.0,0.8023256,-102.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.86151606,-95.0,0.9095563,-53.0,0.7288136,-160.0,0.9460641,-37.0,0.7887597,-109.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.86151606,-95.0,0.9044369,-56.0,0.7288136,-160.0,0.9460641,-37.0,0.7887597,-109.0,1.1673728,79.0,0.9748744,-15.0,0.88349515,-60.0,6
1.0155039,8.0,0.86297375,-94.0,0.90784985,-54.0,0.7288136,-160.0,0.9460641,-37.0,0.8023256,-102.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.86297375,-94.0,0.9095563,-53.0,0.7288136,-160.0,0.9460641,-37.0,0.8023256,-102.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.86297375,-94.0,0.9095563,-53.0,0.7288136,-160.0,0.9460641,-37.0,0.80813956,-99.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.8644315,-93.0,0.9112628,-52.0,0.7288136,-160.0,0.94752187,-36.0,0.81007755,-98.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.8688047,-90.0,0.91638225,-49.0,0.7288136,-160.0,0.94752187,-36.0,0.80813956,-99.0,1.1673728,79.0,0.9748744,-15.0,0.88737863,-58.0,6
1.0155039,8.0,0.8688047,-90.0,0.91638225,-49.0,0.7288136,-160.0,0.94752187,-36.0,0.79844964,-104.0,1.1631356,77.0,0.9748744,-15.0,0.88349515,-60.0,6
1.0155039,8.0,0.86734694,-91.0,0.9095563,-53.0,0.7288136,-160.0,0.9460641,-37.0,0.79844964,-104.0,1.1588984,75.0,0.9731993,-16.0,0.88349515,-60.0,6
1.005814,3.0,0.86297375,-94.0,0.90784985,-54.0,0.72372884,-163.0,0.93877554,-42.0,0.7887597,-109.0,1.1588984,75.0,0.9715243,-17.0,0.88349515,-60.0,6
1.005814,3.0,0.85860056,-97.0,0.9044369,-56.0,0.720339,-165.0,0.9373178,-43.0,0.7887597,-109.0,1.1588984,75.0,0.9715243,-17.0,0.88349515,-60.0,6
1.005814,3.0,0.85860056,-97.0,0.9044369,-56.0,0.72372884,-163.0,0.9373178,-43.0,0.7906977,-108.0,1.1588984,75.0,0.9731993,-16.0,0.8854369,-59.0,6
1.005814,3.0,0.8600583,-96.0,0.90784985,-54.0,0.72372884,-163.0,0.9373178,-43.0,0.7906977,-108.0,1.1631356,77.0,0.9731993,-16.0,0.88737863,-58.0,6
1.005814,3.0,0.86297375,-94.0,0.9095563,-53.0,0.7288136,-160.0,0.93877554,-42.0,0.7906977,-108.0,1.1631356,77.0,0.9731993,-16.0,0.88737863,-58.0,6
1.0116279,6.0,0.86734694,-91.0,0.9095563,-53.0,0.7288136,-160.0,0.9446064,-38.0,0.79844964,-104.0,1.1631356,77.0,0.9731993,-16.0,0.89320385,-55.0,6
1.0155039,8.0,0.86297375,-94.0,0.9129693,-51.0,0.73050845,-159.0,0.93877554,-42.0,0.7906977,-108.0,1.1652542,78.0,0.9715243,-17.0,0.9009709,-51.0,6
1.007752,4.0,0.86297375,-94.0,0.9095563,-53.0,0.7288136,-160.0,0.93440235,-45.0,0.7868217,-110.0,1.1652542,78.0,0.9715243,-17.0,0.9009709,-51.0,6
1.007752,4.0,0.86151606,-95.0,0.9044369,-56.0,0.72372884,-163.0,0.9329446,-46.0,0.7868217,-110.0,1.1652542,78.0,0.9715243,-17.0,0.9009709,-51.0,6
1.005814,3.0,0.85860056,-97.0,0.90102386,-58.0,0.7186441,-166.0,0.9285714,-49.0,0.7868217,-110.0,1.1652542,78.0,0.9715243,-17.0,0.9009709,-51.0,6
1.005814,3.0,0.85714287,-98.0,0.8993174,-59.0,0.7186441,-166.0,0.92565596,-51.0,0.78294575,-112.0,1.1652542,78.0,0.9715243,-17.0,0.9009709,-51.0,6
1.007752,4.0,0.85860056,-97.0,0.8993174,-59.0,0.720339,-165.0,0.92565596,-51.0,0.7868217,-110.0,1.1652542,78.0,0.9748744,-15.0,0.9029126,-50.0,6
1.007752,4.0,0.85860056,-97.0,0.90102386,-58.0,0.720339,-165.0,0.92565596,-51.0,0.7906977,-108.0,1.1652542,78.0,0.9748744,-15.0,0.9029126,-50.0,6
1.0135659,7.0,0.85860056,-97.0,0.90102386,-58.0,0.720339,-165.0,0.92565596,-51.0,0.7906977,-108.0,1.1652542,78.0,0.9765494,-14.0,0.90485436,-49.0,6
1.0135659,7.0,0.85860056,-97.0,0.90102386,-58.0,0.720339,-165.0,0.92565596,-51.0,0.79844964,-104.0,1.1652542,78.0,0.9765494,-14.0,0.91067964,-46.0,6
1.007752,4.0,0.8556851,-99.0,0.8976109,-60.0,0.7186441,-166.0,0.9227405,-53.0,0.8003876,-103.0,1.161017,76.0,0.9715243,-17.0,0.9067961,-48.0,6
1.007752,4.0,0.84985423,-103.0,0.8959044,-61.0,0.7186441,-166.0,0.9198251,-55.0,0.7906977,-108.0,1.1588984,75.0,0.9715243,-17.0,0.9067961,-48.0,6
1.005814,3.0,0.84985423,-103.0,0.8890785,-65.0,0.7186441,-166.0,0.9198251,-55.0,0.7732558,-117.0,1.1567796,74.0,0.9715243,-17.0,0.9067961,-48.0,6
1.001938,1.0,0.84985423,-103.0,0.8890785,-65.0,0.7186441,-166.0,0.91253644,-60.0,0.7732558,-117.0,1.154661,73.0,0.9681742,-19.0,0.9067961,-48.0,6
1.001938,1.0,0.8483965,-104.0,0.887372,-66.0,0.7186441,-166.0,0.91253644,-60.0,0.77131784,-118.0,1.154661,73.0,0.9681742,-19.0,0.9067961,-48.0,6
1.001938,1.0,0.8483965,-104.0,0.8890785,-65.0,0.7186441,-166.0,0.91253644,-60.0,0.77131784,-118.0,1.154661,73.0,0.9681742,-19.0,0.9067961,-48.0,6
