SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0931298,61.0,0.7284992,-161.0,0.7781457,-134.0,0.8759232,-84.0,0.8288431,-108.0,0.78930306,-130.0,1.2076613,103.0,0.9863281,-7.0,0.93290734,-42.0,8
1.0946565,62.0,0.7284992,-161.0,0.78642386,-129.0,0.8759232,-84.0,0.83518225,-104.0,0.78768235,-131.0,1.2056452,102.0,0.984375,-8.0,0.91853034,-51.0,8
1.0946565,62.0,0.7284992,-161.0,0.78642386,-129.0,0.8759232,-84.0,0.83518225,-104.0,0.78768235,-131.0,1.2056452,102.0,0.984375,-8.0,0.9153355,-53.0,8
1.0946565,62.0,0.7284992,-161.0,0.78642386,-129.0,0.8759232,-84.0,0.83518225,-104.0,0.78768235,-131.0,1.203629,101.0,0.9785156,-11.0,0.913738,-54.0,8
1.0946565,62.0,0.7284992,-161.0,0.78642386,-129.0,0.8759232,-84.0,0.83518225,-104.0,0.78768235,-131.0,1.201613,100.0,0.9785156,-11.0,0.9089457,-57.0,8
1.0946565,62.0,0.7284992,-161.0,0.78642386,-129.0,0.8759232,-84.0,0.83518225,-104.0,0.78768235,-131.0,1.1955645,97.0,0.9785156,-11.0,0.9073482,-58.0,8
1.0946565,62.0,0.7386172,-155.0,0.79635763,-123.0,0.8788774,-82.0,0.8431062,-99.0,0.79254454,-128.0,1.201613,100.0,0.9785156,-11.0,0.9073482,-58.0,8
1.0977099,64.0,0.7386172,-155.0,0.8029801,-119.0,0.8788774,-82.0,0.8431062,-99.0,0.79254454,-128.0,1.201613,100.0,0.9785156,-11.0,0.9089457,-57.0,8
1.0992366,65.0,0.7403035,-154.0,0.8029801,-119.0,0.8788774,-82.0,0.87163234,-81.0,0.7974068,-125.0,1.1975807,98.0,0.9824219,-9.0,0.9025559,-61.0,8
1.0992366,65.0,0.7403035,-154.0,0.79801327,-122.0,0.8744461,-85.0,0.8637084,-86.0,0.7974068,-125.0,1.1955645,97.0,0.9785156,-11.0,0.89616615,-65.0,8
1.0992366,65.0,0.7386172,-155.0,0.79801327,-122.0,0.872969,-86.0,0.8510301,-94.0,0.7974068,-125.0,1.1935484,96.0,0.9785156,-11.0,0.8945687,-66.0,8
1.0992366,65.0,0.73693085,-156.0,0.794702,-124.0,0.87149185,-87.0,0.84627575,-97.0,0.79254454,-128.0,1.1935484,96.0,0.9765625,-12.0,0.8945687,-66.0,8
1.1007633,66.0,0.73693085,-156.0,0.794702,-124.0,0.872969,-86.0,0.8510301,-94.0,0.7974068,-125.0,1.1935484,96.0,0.9765625,-12.0,0.89616615,-65.0,8
1.1007633,66.0,0.73693085,-156.0,0.79801327,-122.0,0.872969,-86.0,0.8510301,-94.0,0.7974068,-125.0,1.1935484,96.0,0.9765625,-12.0,0.89616615,-65.0,8
1.1007633,66.0,0.7301855,-160.0,0.794702,-124.0,0.8744461,-85.0,0.8637084,-86.0,0.8055105,-120.0,1.1935484,96.0,0.97265625,-14.0,0.8945687,-66.0,8
1.1007633,66.0,0.7301855,-160.0,0.794702,-124.0,0.8744461,-85.0,0.8637084,-86.0,0.7957861,-126.0,1.1915323,95.0,0.9707031,-15.0,0.88977635,-69.0,8
1.0977099,64.0,0.7234401,-164.0,0.7897351,-127.0,0.86706054,-90.0,0.8304279,-107.0,0.7957861,-126.0,1.1895162,94.0,0.9707031,-15.0,0.8881789,-70.0,8
1.0961832,63.0,0.7234401,-164.0,0.78807944,-128.0,0.86706054,-90.0,0.822504,-112.0,0.7957861,-126.0,1.1814516,90.0,0.9667969,-17.0,0.8881789,-70.0,8
1.0946565,62.0,0.7234401,-164.0,0.7798013,-133.0,0.86410636,-92.0,0.82091916,-113.0,0.7860616,-132.0,1.1814516,90.0,0.9628906,-19.0,0.8881789,-70.0,8
1.0946565,62.0,0.7234401,-164.0,0.7798013,-133.0,0.86706054,-90.0,0.82091916,-113.0,0.7860616,-132.0,1.1814516,90.0,0.9667969,-17.0,0.88977635,-69.0,8
1.0946565,62.0,0.7234401,-164.0,0.7798013,-133.0,0.86706054,-90.0,0.82091916,-113.0,0.7957861,-126.0,1.1814516,90.0,0.9667969,-17.0,0.88977635,-69.0,8
1.0961832,63.0,0.7234401,-164.0,0.78807944,-128.0,0.86853766,-89.0,0.822504,-112.0,0.7957861,-126.0,1.1814516,90.0,0.9667969,-17.0,0.88977635,-69.0,8
1.0977099,64.0,0.7234401,-164.0,0.78807944,-128.0,0.86853766,-89.0,0.8304279,-107.0,0.7957861,-126.0,1.1834677,91.0,0.9667969,-17.0,0.88977635,-69.0,8
1.0992366,65.0,0.7301855,-160.0,0.78642386,-129.0,0.86706054,-90.0,0.8335975,-105.0,0.80226904,-122.0,1.1814516,90.0,0.96484375,-18.0,0.8801917,-75.0,8
1.0977099,64.0,0.72681284,-162.0,0.78145695,-132.0,0.86410636,-92.0,0.822504,-112.0,0.7941653,-127.0,1.1794355,89.0,0.96484375,-18.0,0.8785942,-76.0,8
1.0977099,64.0,0.72681284,-162.0,0.78145695,-132.0,0.8611521,-94.0,0.822504,-112.0,0.78930306,-130.0,1.1794355,89.0,0.9609375,-20.0,0.8769968,-77.0,8
