SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0259542,17.0,0.73693085,-156.0,0.95695364,-26.0,0.95420974,-31.0,0.8969889,-65.0,0.85737437,-88.0,1.1209677,60.0,0.9433594,-29.0,0.96964854,-19.0,4
1.0229008,15.0,0.7352445,-157.0,0.95695364,-26.0,0.95420974,-31.0,0.8969889,-65.0,0.8525122,-91.0,1.1209677,60.0,0.9433594,-29.0,0.96964854,-19.0,4
1.0229008,15.0,0.7352445,-157.0,0.95695364,-26.0,0.95420974,-31.0,0.8969889,-65.0,0.8525122,-91.0,1.1209677,60.0,0.9433594,-29.0,0.96805114,-20.0,4
1.0229008,15.0,0.7352445,-157.0,0.95695364,-26.0,0.95420974,-31.0,0.8969889,-65.0,0.8525122,-91.0,1.1189516,59.0,0.9433594,-29.0,0.96805114,-20.0,4
1.0229008,15.0,0.7352445,-157.0,0.95695364,-26.0,0.95716393,-29.0,0.8969889,-65.0,0.8525122,-91.0,1.1209677,60.0,0.9433594,-29.0,0.96964854,-19.0,4
1.0259542,17.0,0.7352445,-157.0,0.95695364,-26.0,0.95864105,-28.0,0.8985737,-64.0,0.8525122,-91.0,1.1209677,60.0,0.9453125,-28.0,0.971246,-18.0,4
1.0259542,17.0,0.7352445,-157.0,0.95695364,-26.0,0.95864105,-28.0,0.8985737,-64.0,0.85737437,-88.0,1.1209677,60.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0259542,17.0,0.7352445,-157.0,0.95695364,-26.0,0.95864105,-28.0,0.8985737,-64.0,0.85737437,-88.0,1.1229838,61.0,0.9453125,-28.0,0.97603834,-15.0,4
1.0259542,17.0,0.7301855,-160.0,0.9486755,-31.0,0.95716393,-29.0,0.90015846,-63.0,0.84927064,-93.0,1.1209677,60.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0244275,16.0,0.72681284,-162.0,0.9437086,-34.0,0.95716393,-29.0,0.8969889,-65.0,0.84927064,-93.0,1.1209677,60.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0244275,16.0,0.72681284,-162.0,0.9437086,-34.0,0.95716393,-29.0,0.8954041,-66.0,0.84602916,-95.0,1.1169355,58.0,0.9453125,-28.0,0.971246,-18.0,4
1.021374,14.0,0.7234401,-164.0,0.9437086,-34.0,0.95420974,-31.0,0.89381933,-67.0,0.8427877,-97.0,1.1169355,58.0,0.9453125,-28.0,0.971246,-18.0,4
1.021374,14.0,0.7234401,-164.0,0.9437086,-34.0,0.95420974,-31.0,0.89223456,-68.0,0.8395462,-99.0,1.1149193,57.0,0.9453125,-28.0,0.971246,-18.0,4
1.021374,14.0,0.7234401,-164.0,0.9437086,-34.0,0.95420974,-31.0,0.89223456,-68.0,0.8427877,-97.0,1.1169355,58.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0229008,15.0,0.7234401,-164.0,0.9437086,-34.0,0.95716393,-29.0,0.89223456,-68.0,0.8427877,-97.0,1.1209677,60.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0244275,16.0,0.7234401,-164.0,0.9437086,-34.0,0.9601182,-27.0,0.89223456,-68.0,0.8427877,-97.0,1.1209677,60.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0244275,16.0,0.72681284,-162.0,0.9437086,-34.0,0.9601182,-27.0,0.89223456,-68.0,0.84440845,-96.0,1.1209677,60.0,0.9453125,-28.0,0.97603834,-15.0,4
1.0229008,15.0,0.7234401,-164.0,0.9486755,-31.0,0.9601182,-27.0,0.8874802,-71.0,0.8427877,-97.0,1.1209677,60.0,0.9453125,-28.0,0.97603834,-15.0,4
1.021374,14.0,0.72006744,-166.0,0.9437086,-34.0,0.9601182,-27.0,0.8874802,-71.0,0.8395462,-99.0,1.1209677,60.0,0.9453125,-28.0,0.9744409,-16.0,4
1.021374,14.0,0.7183811,-167.0,0.9437086,-34.0,0.9601182,-27.0,0.8874802,-71.0,0.8395462,-99.0,1.1149193,57.0,0.9453125,-28.0,0.9744409,-16.0,4
1.0198473,13.0,0.7183811,-167.0,0.9437086,-34.0,0.9601182,-27.0,0.88589543,-72.0,0.8395462,-99.0,1.1149193,57.0,0.9394531,-31.0,0.9744409,-16.0,4
1.0198473,13.0,0.7183811,-167.0,0.93874174,-37.0,0.9601182,-27.0,0.88589543,-72.0,0.8363047,-101.0,1.1129032,56.0,0.9394531,-31.0,0.9744409,-16.0,4
1.0198473,13.0,0.7183811,-167.0,0.93874174,-37.0,0.9645495,-24.0,0.88589543,-72.0,0.8395462,-99.0,1.1129032,56.0,0.94140625,-30.0,0.9744409,-16.0,4
1.0198473,13.0,0.7183811,-167.0,0.93874174,-37.0,0.9645495,-24.0,0.8874802,-71.0,0.8395462,-99.0,1.1149193,57.0,0.94140625,-30.0,0.97603834,-15.0,4
1.021374,14.0,0.7183811,-167.0,0.93874174,-37.0,0.96750367,-22.0,0.8874802,-71.0,0.8395462,-99.0,1.1149193,57.0,0.94140625,-30.0,0.97603834,-15.0,4
1.021374,14.0,0.7183811,-167.0,0.93874174,-37.0,0.9689808,-21.0,0.8874802,-71.0,0.8427877,-97.0,1.1149193,57.0,0.9433594,-29.0,0.9776358,-14.0,4
1.0198473,13.0,0.7183811,-167.0,0.93543047,-39.0,0.96750367,-22.0,0.8843106,-73.0,0.84440845,-96.0,1.1189516,59.0,0.94140625,-30.0,0.9776358,-14.0,4
1.0198473,13.0,0.7133221,-170.0,0.9321192,-41.0,0.96750367,-22.0,0.88272583,-74.0,0.8395462,-99.0,1.1149193,57.0,0.94140625,-30.0,0.97603834,-15.0,4
1.0198473,13.0,0.7133221,-170.0,0.9321192,-41.0,0.96750367,-22.0,0.88114107,-75.0,0.8363047,-101.0,1.1129032,56.0,0.9394531,-31.0,0.97603834,-15.0,4
1.0198473,13.0,0.7133221,-170.0,0.9321192,-41.0,0.96750367,-22.0,0.88114107,-75.0,0.8363047,-101.0,1.1129032,56.0,0.9394531,-31.0,0.9776358,-14.0,4
1.0198473,13.0,0.7133221,-170.0,0.9321192,-41.0,0.97193503,-19.0,0.88272583,-74.0,0.8363047,-101.0,1.1129032,56.0,0.94140625,-30.0,0.9776358,-14.0,4
1.0198473,13.0,0.7133221,-170.0,0.93046355,-42.0,0.97193503,-19.0,0.8843106,-73.0,0.8395462,-99.0,1.1028225,51.0,0.9394531,-31.0,0.9792332,-13.0,4
1.0198473,13.0,0.7133221,-170.0,0.93046355,-42.0,0.97193503,-19.0,0.8843106,-73.0,0.83468395,-102.0,1.1008065,50.0,0.93359375,-34.0,0.9744409,-16.0,4
1.0198473,13.0,0.7133221,-170.0,0.93046355,-42.0,0.97193503,-19.0,0.8843106,-73.0,0.83468395,-102.0,1.094758,47.0,0.93359375,-34.0,0.9744409,-16.0,4
1.0167938,11.0,0.7133221,-170.0,0.9254967,-45.0,0.97193503,-19.0,0.8843106,-73.0,0.83468395,-102.0,1.092742,46.0,0.9296875,-36.0,0.9744409,-16.0,4
1.0137404,9.0,0.7133221,-170.0,0.9254967,-45.0,0.97193503,-19.0,0.8843106,-73.0,0.83468395,-102.0,1.092742,46.0,0.9296875,-36.0,0.9744409,-16.0,4
1.0137404,9.0,0.7133221,-170.0,0.9254967,-45.0,0.98966026,-7.0,0.8843106,-73.0,0.83468395,-102.0,1.094758,47.0,0.93359375,-34.0,0.9744409,-16.0,4
1.0137404,9.0,0.7133221,-170.0,0.9254967,-45.0,0.98966026,-7.0,0.88589543,-72.0,0.83468395,-102.0,1.094758,47.0,0.93359375,-34.0,0.9744409,-16.0,4
1.0137404,9.0,0.7133221,-170.0,0.9254967,-45.0,0.98966026,-7.0,0.88589543,-72.0,0.83468395,-102.0,1.094758,47.0,0.9375,-32.0,0.9792332,-13.0,4
1.0137404,9.0,0.7133221,-170.0,0.9254967,-45.0,0.98966026,-7.0,0.88589543,-72.0,0.83468395,-102.0,1.0987903,49.0,0.9375,-32.0,0.98242813,-11.0,4
