SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7112403,-149.0,0.9139942,-59.0,1.7286689,427.0,0.58474576,-245.0,1.1326531,91.0,1.0542636,28.0,1.2097458,99.0,0.9128978,-52.0,1.1669903,86.0,8
0.7112403,-149.0,0.9154519,-58.0,1.7286689,427.0,0.58474576,-245.0,1.1341108,92.0,1.0542636,28.0,1.2097458,99.0,0.9128978,-52.0,1.1669903,86.0,8
0.7112403,-149.0,0.91690964,-57.0,1.7286689,427.0,0.58474576,-245.0,1.1341108,92.0,1.0581396,30.0,1.2118644,100.0,0.9128978,-52.0,1.1669903,86.0,8
0.7112403,-149.0,0.9183673,-56.0,1.7286689,427.0,0.5898305,-242.0,1.1370262,94.0,1.0697675,36.0,1.2097458,99.0,0.9128978,-52.0,1.1650486,85.0,8
0.7112403,-149.0,0.9183673,-56.0,1.7286689,427.0,0.5864407,-244.0,1.1370262,94.0,1.0639535,33.0,1.2097458,99.0,0.9128978,-52.0,1.1650486,85.0,8
0.7073643,-151.0,0.9154519,-58.0,1.7286689,427.0,0.58474576,-245.0,1.1311953,90.0,1.0542636,28.0,1.2097458,99.0,0.9128978,-52.0,1.1631068,84.0,8
0.7073643,-151.0,0.9183673,-56.0,1.7286689,427.0,0.5864407,-244.0,1.1341108,92.0,1.0600775,31.0,1.2097458,99.0,0.9128978,-52.0,1.1650486,85.0,8
0.7093023,-150.0,0.9183673,-56.0,1.7286689,427.0,0.5864407,-244.0,1.1341108,92.0,1.0600775,31.0,1.2097458,99.0,0.9128978,-52.0,1.1650486,85.0,8
0.7112403,-149.0,0.9198251,-55.0,1.7286689,427.0,0.5864407,-244.0,1.1370262,94.0,1.0600775,31.0,1.2097458,99.0,0.9128978,-52.0,1.1689321,87.0,8
0.7112403,-149.0,0.9212828,-54.0,1.7286689,427.0,0.5898305,-242.0,1.138484,95.0,1.0600775,31.0,1.2118644,100.0,0.9128978,-52.0,1.1708738,88.0,8
0.7073643,-151.0,0.9198251,-55.0,1.7286689,427.0,0.5898305,-242.0,1.1399417,96.0,1.0639535,33.0,1.2097458,99.0,0.91122276,-53.0,1.1689321,87.0,8
0.7073643,-151.0,0.9198251,-55.0,1.7286689,427.0,0.5898305,-242.0,1.1399417,96.0,1.0639535,33.0,1.2055085,97.0,0.90954775,-54.0,1.1631068,84.0,8
0.70542634,-152.0,0.9198251,-55.0,1.7286689,427.0,0.5898305,-242.0,1.1399417,96.0,1.0639535,33.0,1.2033899,96.0,0.90954775,-54.0,1.1631068,84.0,8
0.70542634,-152.0,0.9198251,-55.0,1.7286689,427.0,0.5898305,-242.0,1.1399417,96.0,1.0639535,33.0,1.2033899,96.0,0.90954775,-54.0,1.1592233,82.0,8
0.70542634,-152.0,0.9198251,-55.0,1.7286689,427.0,0.5898305,-242.0,1.1399417,96.0,1.0639535,33.0,1.2033899,96.0,0.90954775,-54.0,1.1592233,82.0,8
