SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71511626,-147.0,0.69533527,-209.0,0.9197952,-47.0,0.7525424,-146.0,0.9154519,-58.0,0.49418604,-261.0,1.3326272,157.0,0.8458961,-92.0,1.1417476,73.0,6
0.71511626,-147.0,0.69533527,-209.0,0.9232082,-45.0,0.7525424,-146.0,0.9139942,-59.0,0.49612403,-260.0,1.3305085,156.0,0.8458961,-92.0,1.1417476,73.0,6
0.7112403,-149.0,0.69533527,-209.0,0.9232082,-45.0,0.74915254,-148.0,0.9139942,-59.0,0.49224806,-262.0,1.3305085,156.0,0.84254605,-94.0,1.1398058,72.0,6
0.7112403,-149.0,0.69533527,-209.0,0.9232082,-45.0,0.74915254,-148.0,0.9139942,-59.0,0.49224806,-262.0,1.3305085,156.0,0.84254605,-94.0,1.1378641,71.0,6
0.7093023,-150.0,0.6938776,-210.0,0.9232082,-45.0,0.7457627,-150.0,0.9110787,-61.0,0.49031007,-263.0,1.3283899,155.0,0.84254605,-94.0,1.1378641,71.0,6
0.70155036,-154.0,0.6895044,-213.0,0.91808873,-48.0,0.7457627,-150.0,0.909621,-62.0,0.4883721,-264.0,1.3283899,155.0,0.84254605,-94.0,1.1378641,71.0,6
0.7093023,-150.0,0.6895044,-213.0,0.9215017,-46.0,0.7457627,-150.0,0.909621,-62.0,0.4883721,-264.0,1.3283899,155.0,0.84254605,-94.0,1.1378641,71.0,6
0.7093023,-150.0,0.6924198,-211.0,0.9232082,-45.0,0.7457627,-150.0,0.909621,-62.0,0.4883721,-264.0,1.3305085,156.0,0.8458961,-92.0,1.1378641,71.0,6
0.70542634,-152.0,0.69533527,-209.0,0.9215017,-46.0,0.7525424,-146.0,0.9139942,-59.0,0.49224806,-262.0,1.3305085,156.0,0.8458961,-92.0,1.1398058,72.0,6
0.70348835,-153.0,0.6938776,-210.0,0.9215017,-46.0,0.74915254,-148.0,0.9139942,-59.0,0.49224806,-262.0,1.3305085,156.0,0.8442211,-93.0,1.1378641,71.0,6
0.70348835,-153.0,0.6909621,-212.0,0.91808873,-48.0,0.74915254,-148.0,0.9110787,-61.0,0.4864341,-265.0,1.3305085,156.0,0.84254605,-94.0,1.1378641,71.0,6
0.6996124,-155.0,0.6909621,-212.0,0.91808873,-48.0,0.74915254,-148.0,0.9110787,-61.0,0.48449612,-266.0,1.3305085,156.0,0.84254605,-94.0,1.1359223,70.0,6
0.6996124,-155.0,0.6909621,-212.0,0.91808873,-48.0,0.74915254,-148.0,0.90816325,-63.0,0.48449612,-266.0,1.3262712,154.0,0.84254605,-94.0,1.1359223,70.0,6
0.6996124,-155.0,0.6909621,-212.0,0.91808873,-48.0,0.7525424,-146.0,0.90816325,-63.0,0.48449612,-266.0,1.3305085,156.0,0.84254605,-94.0,1.1378641,71.0,6
0.6996124,-155.0,0.6909621,-212.0,0.9197952,-47.0,0.7559322,-144.0,0.909621,-62.0,0.48449612,-266.0,1.3326272,157.0,0.8442211,-93.0,1.1398058,72.0,6
0.6996124,-155.0,0.6909621,-212.0,0.9197952,-47.0,0.7576271,-143.0,0.909621,-62.0,0.48449612,-266.0,1.3326272,157.0,0.8442211,-93.0,1.1398058,72.0,6
0.70155036,-154.0,0.6909621,-212.0,0.9215017,-46.0,0.7576271,-143.0,0.909621,-62.0,0.48449612,-266.0,1.3368644,159.0,0.8442211,-93.0,1.1398058,72.0,6
0.70348835,-153.0,0.6895044,-213.0,0.9215017,-46.0,0.7525424,-146.0,0.90816325,-63.0,0.47868216,-269.0,1.3368644,159.0,0.8442211,-93.0,1.1378641,71.0,6
0.6996124,-155.0,0.6895044,-213.0,0.9197952,-47.0,0.7525424,-146.0,0.90233237,-67.0,0.47674417,-270.0,1.3368644,159.0,0.8442211,-93.0,1.1378641,71.0,6
0.6957364,-157.0,0.68804663,-214.0,0.91808873,-48.0,0.7525424,-146.0,0.90233237,-67.0,0.47674417,-270.0,1.3326272,157.0,0.84254605,-94.0,1.1378641,71.0,6
0.6957364,-157.0,0.68804663,-214.0,0.91638225,-49.0,0.7525424,-146.0,0.90233237,-67.0,0.47674417,-270.0,1.3326272,157.0,0.84254605,-94.0,1.1378641,71.0,6
0.6937984,-158.0,0.68804663,-214.0,0.91638225,-49.0,0.7525424,-146.0,0.90233237,-67.0,0.47674417,-270.0,1.3326272,157.0,0.84254605,-94.0,1.1339806,69.0,6
0.6957364,-157.0,0.68804663,-214.0,0.91638225,-49.0,0.7542373,-145.0,0.90233237,-67.0,0.47868216,-269.0,1.3326272,157.0,0.84254605,-94.0,1.1359223,70.0,6
0.6996124,-155.0,0.6895044,-213.0,0.91808873,-48.0,0.7559322,-144.0,0.9037901,-66.0,0.47868216,-269.0,1.3326272,157.0,0.84254605,-94.0,1.1359223,70.0,6
0.6996124,-155.0,0.6924198,-211.0,0.9197952,-47.0,0.76101696,-141.0,0.90670556,-64.0,0.47868216,-269.0,1.3326272,157.0,0.84254605,-94.0,1.1359223,70.0,6
