SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7655039,-121.0,0.69533527,-209.0,0.8976109,-60.0,0.59322035,-240.0,0.9037901,-66.0,0.6744186,-168.0,1.0211865,10.0,0.7906198,-125.0,0.82912624,-88.0,0
0.7655039,-121.0,0.69533527,-209.0,0.8976109,-60.0,0.59322035,-240.0,0.9037901,-66.0,0.6744186,-168.0,1.0211865,10.0,0.7906198,-125.0,0.82912624,-88.0,0
0.7655039,-121.0,0.6909621,-212.0,0.8976109,-60.0,0.59322035,-240.0,0.9037901,-66.0,0.6744186,-168.0,1.0190678,9.0,0.7906198,-125.0,0.82912624,-88.0,0
0.7655039,-121.0,0.6909621,-212.0,0.8976109,-60.0,0.59322035,-240.0,0.9037901,-66.0,0.6744186,-168.0,1.0190678,9.0,0.7889447,-126.0,0.82912624,-88.0,0
0.76744187,-120.0,0.69533527,-209.0,0.90102386,-58.0,0.59322035,-240.0,0.90670556,-64.0,0.6782946,-166.0,1.0211865,10.0,0.7906198,-125.0,0.82912624,-88.0,0
0.7732558,-117.0,0.6982507,-207.0,0.90273035,-57.0,0.5949153,-239.0,0.9110787,-61.0,0.6802326,-165.0,1.0211865,10.0,0.7906198,-125.0,0.8330097,-86.0,0
0.7771318,-115.0,0.6982507,-207.0,0.90784985,-54.0,0.5949153,-239.0,0.9139942,-59.0,0.6802326,-165.0,1.0254238,12.0,0.7906198,-125.0,0.8330097,-86.0,0
0.7906977,-108.0,0.7026239,-204.0,0.92662114,-43.0,0.5864407,-244.0,0.9198251,-55.0,0.68798447,-161.0,1.0338984,16.0,0.7906198,-125.0,0.8330097,-86.0,0
0.7926357,-107.0,0.7026239,-204.0,0.92662114,-43.0,0.5864407,-244.0,0.9198251,-55.0,0.6937984,-158.0,1.036017,17.0,0.7922948,-124.0,0.8330097,-86.0,0
0.7926357,-107.0,0.70408165,-203.0,0.9351536,-38.0,0.5881356,-243.0,0.9198251,-55.0,0.6937984,-158.0,1.0381356,18.0,0.7922948,-124.0,0.83495146,-85.0,0
0.7926357,-107.0,0.7084548,-200.0,0.9334471,-39.0,0.5864407,-244.0,0.9183673,-56.0,0.68798447,-161.0,1.0423728,20.0,0.7922948,-124.0,0.8368932,-84.0,0
0.7887597,-109.0,0.7026239,-204.0,0.9334471,-39.0,0.5762712,-250.0,0.9183673,-56.0,0.68798447,-161.0,1.0423728,20.0,0.7922948,-124.0,0.8330097,-86.0,0
0.7887597,-109.0,0.7026239,-204.0,0.9334471,-39.0,0.5762712,-250.0,0.9183673,-56.0,0.68798447,-161.0,1.0423728,20.0,0.7922948,-124.0,0.8330097,-86.0,0
0.7887597,-109.0,0.7026239,-204.0,0.9334471,-39.0,0.5762712,-250.0,0.9183673,-56.0,0.68798447,-161.0,1.036017,17.0,0.7922948,-124.0,0.8330097,-86.0,0
0.7887597,-109.0,0.7026239,-204.0,0.9334471,-39.0,0.5762712,-250.0,0.9183673,-56.0,0.68798447,-161.0,1.036017,17.0,0.7922948,-124.0,0.8330097,-86.0,0
0.7887597,-109.0,0.7026239,-204.0,0.9368601,-37.0,0.5864407,-244.0,0.9227405,-53.0,0.68798447,-161.0,1.0402542,19.0,0.7922948,-124.0,0.8368932,-84.0,0
0.7887597,-109.0,0.7069971,-201.0,0.94027305,-35.0,0.5864407,-244.0,0.9227405,-53.0,0.6957364,-157.0,1.0402542,19.0,0.7922948,-124.0,0.8368932,-84.0,0
0.7906977,-108.0,0.7069971,-201.0,0.9419795,-34.0,0.5881356,-243.0,0.92419827,-52.0,0.6976744,-156.0,1.0402542,19.0,0.79396987,-123.0,0.8368932,-84.0,0
0.7906977,-108.0,0.7069971,-201.0,0.943686,-33.0,0.5881356,-243.0,0.92419827,-52.0,0.6976744,-156.0,1.0423728,20.0,0.79731995,-121.0,0.83883494,-83.0,0
0.7926357,-107.0,0.7084548,-200.0,0.947099,-31.0,0.5881356,-243.0,0.9285714,-49.0,0.6976744,-156.0,1.0402542,19.0,0.79899496,-120.0,0.8427184,-81.0,0
0.7887597,-109.0,0.70553935,-202.0,0.947099,-31.0,0.5762712,-250.0,0.9227405,-53.0,0.6976744,-156.0,1.0381356,18.0,0.79899496,-120.0,0.8427184,-81.0,0
0.7887597,-109.0,0.70553935,-202.0,0.947099,-31.0,0.5762712,-250.0,0.9227405,-53.0,0.6957364,-157.0,1.0381356,18.0,0.7956449,-122.0,0.8368932,-84.0,0
