SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8604651,-72.0,0.90670556,-64.0,0.7116041,-169.0,0.89661014,-61.0,0.96938777,-21.0,0.53100777,-242.0,1.154661,73.0,0.92462313,-45.0,0.8,-103.0,1
0.8604651,-72.0,0.9037901,-66.0,0.7116041,-169.0,0.89661014,-61.0,0.96938777,-21.0,0.53100777,-242.0,1.154661,73.0,0.92462313,-45.0,0.8,-103.0,1
0.8585271,-73.0,0.90233237,-67.0,0.7116041,-169.0,0.89152545,-64.0,0.9664723,-23.0,0.53100777,-242.0,1.154661,73.0,0.92462313,-45.0,0.79611653,-105.0,1
0.8585271,-73.0,0.8994169,-69.0,0.7116041,-169.0,0.89152545,-64.0,0.9664723,-23.0,0.5155039,-250.0,1.1504238,71.0,0.92462313,-45.0,0.79611653,-105.0,1
0.85658914,-74.0,0.8994169,-69.0,0.70989764,-170.0,0.89152545,-64.0,0.9635568,-25.0,0.5155039,-250.0,1.1504238,71.0,0.92462313,-45.0,0.79611653,-105.0,1
0.85658914,-74.0,0.8994169,-69.0,0.70989764,-170.0,0.89152545,-64.0,0.9635568,-25.0,0.53100777,-242.0,1.1504238,71.0,0.92462313,-45.0,0.8,-103.0,1
0.85658914,-74.0,0.8994169,-69.0,0.70989764,-170.0,0.89152545,-64.0,0.9635568,-25.0,0.53100777,-242.0,1.1525424,72.0,0.92462313,-45.0,0.8,-103.0,1
0.8585271,-73.0,0.8994169,-69.0,0.70989764,-170.0,0.89322037,-63.0,0.9664723,-23.0,0.53100777,-242.0,1.1525424,72.0,0.92462313,-45.0,0.8,-103.0,1
0.8604651,-72.0,0.9008746,-68.0,0.70989764,-170.0,0.89661014,-61.0,0.9664723,-23.0,0.53100777,-242.0,1.1525424,72.0,0.92629814,-44.0,0.8,-103.0,1
0.8585271,-73.0,0.90233237,-67.0,0.7064846,-172.0,0.9,-59.0,0.9664723,-23.0,0.53100777,-242.0,1.148305,70.0,0.92462313,-45.0,0.8,-103.0,1
0.8585271,-73.0,0.8994169,-69.0,0.7064846,-172.0,0.89661014,-61.0,0.9635568,-25.0,0.51744187,-249.0,1.148305,70.0,0.92462313,-45.0,0.7980583,-104.0,1
0.8585271,-73.0,0.8994169,-69.0,0.7064846,-172.0,0.89661014,-61.0,0.9591837,-28.0,0.51744187,-249.0,1.1461865,69.0,0.92462313,-45.0,0.7980583,-104.0,1
0.8585271,-73.0,0.8994169,-69.0,0.7064846,-172.0,0.89661014,-61.0,0.9591837,-28.0,0.5155039,-250.0,1.1398305,66.0,0.92294806,-46.0,0.79611653,-105.0,1
0.8585271,-73.0,0.8994169,-69.0,0.70307165,-174.0,0.89661014,-61.0,0.9591837,-28.0,0.5135659,-251.0,1.1377119,65.0,0.92294806,-46.0,0.79611653,-105.0,1
0.8604651,-72.0,0.8994169,-69.0,0.70307165,-174.0,0.9,-59.0,0.9591837,-28.0,0.5155039,-250.0,1.1377119,65.0,0.92294806,-46.0,0.79611653,-105.0,1
0.8604651,-72.0,0.8994169,-69.0,0.70307165,-174.0,0.9135593,-51.0,0.9591837,-28.0,0.51744187,-249.0,1.1398305,66.0,0.92294806,-46.0,0.79611653,-105.0,1
0.8624031,-71.0,0.8994169,-69.0,0.70307165,-174.0,0.9135593,-51.0,0.9591837,-28.0,0.51744187,-249.0,1.1398305,66.0,0.92462313,-45.0,0.79611653,-105.0,1
0.8643411,-70.0,0.8994169,-69.0,0.70307165,-174.0,0.9135593,-51.0,0.9591837,-28.0,0.52131784,-247.0,1.1461865,69.0,0.92462313,-45.0,0.79611653,-105.0,1
0.8643411,-70.0,0.8965015,-71.0,0.6996587,-176.0,0.9135593,-51.0,0.95772594,-29.0,0.52131784,-247.0,1.1398305,66.0,0.92294806,-46.0,0.79417473,-106.0,1
0.8624031,-71.0,0.8965015,-71.0,0.6996587,-176.0,0.9135593,-51.0,0.95189506,-33.0,0.51744187,-249.0,1.1377119,65.0,0.92127305,-47.0,0.792233,-107.0,1
0.8604651,-72.0,0.893586,-73.0,0.6979522,-177.0,0.9118644,-52.0,0.94752187,-36.0,0.5116279,-252.0,1.1377119,65.0,0.92127305,-47.0,0.792233,-107.0,1
0.8604651,-72.0,0.88921285,-76.0,0.6979522,-177.0,0.9050847,-56.0,0.9460641,-37.0,0.5116279,-252.0,1.1377119,65.0,0.92127305,-47.0,0.792233,-107.0,1
0.8604651,-72.0,0.8862974,-78.0,0.69624573,-178.0,0.9,-59.0,0.9446064,-38.0,0.501938,-257.0,1.1377119,65.0,0.92127305,-47.0,0.792233,-107.0,1
0.8624031,-71.0,0.8862974,-78.0,0.69624573,-178.0,0.9,-59.0,0.9446064,-38.0,0.501938,-257.0,1.1377119,65.0,0.92127305,-47.0,0.792233,-107.0,1
0.8643411,-70.0,0.8862974,-78.0,0.69624573,-178.0,0.9,-59.0,0.9446064,-38.0,0.5116279,-252.0,1.1377119,65.0,0.92294806,-46.0,0.792233,-107.0,1
0.8643411,-70.0,0.8862974,-78.0,0.6979522,-177.0,0.9,-59.0,0.9446064,-38.0,0.5116279,-252.0,1.1377119,65.0,0.92294806,-46.0,0.792233,-107.0,1
0.86627907,-69.0,0.8862974,-78.0,0.6996587,-176.0,0.9,-59.0,0.9446064,-38.0,0.5116279,-252.0,1.1398305,66.0,0.92294806,-46.0,0.792233,-107.0,1
0.86627907,-69.0,0.88483965,-79.0,0.6979522,-177.0,0.9016949,-58.0,0.9373178,-43.0,0.51744187,-249.0,1.1377119,65.0,0.92462313,-45.0,0.7883495,-109.0,1
0.86627907,-69.0,0.88483965,-79.0,0.6979522,-177.0,0.89661014,-61.0,0.9373178,-43.0,0.5135659,-251.0,1.1377119,65.0,0.917923,-49.0,0.7883495,-109.0,1
0.86627907,-69.0,0.88483965,-79.0,0.6979522,-177.0,0.89661014,-61.0,0.9373178,-43.0,0.5,-258.0,1.1377119,65.0,0.917923,-49.0,0.7883495,-109.0,1
0.86627907,-69.0,0.88483965,-79.0,0.6979522,-177.0,0.89661014,-61.0,0.9373178,-43.0,0.5,-258.0,1.1334746,63.0,0.9162479,-50.0,0.78640777,-110.0,1
0.86627907,-69.0,0.88483965,-79.0,0.6979522,-177.0,0.89661014,-61.0,0.9373178,-43.0,0.5,-258.0,1.1334746,63.0,0.9162479,-50.0,0.784466,-111.0,1
0.877907,-63.0,0.88483965,-79.0,0.70477813,-173.0,0.9016949,-58.0,0.9446064,-38.0,0.5,-258.0,1.1334746,63.0,0.9162479,-50.0,0.784466,-111.0,1
0.877907,-63.0,0.89067054,-75.0,0.7081911,-171.0,0.9050847,-56.0,0.94752187,-36.0,0.5135659,-251.0,1.1334746,63.0,0.917923,-49.0,0.784466,-111.0,1
