roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,458.0,0.9215292,-39.0,597.0,0.9598071,-25.0,561.0,0.8591118,-92.0,555.0,1.0,0.0,639.0,0.938326,-42.0,463.0,1.0043384,2.0,580.0,0.9492635,-31.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,458.0,0.9215292,-39.0,597.0,0.9598071,-25.0,561.0,0.8591118,-92.0,555.0,1.0,0.0,639.0,0.938326,-42.0,458.0,0.9934924,-3.0,580.0,0.9492635,-31.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,463.0,0.93158954,-34.0,599.0,0.96302253,-23.0,561.0,0.8591118,-92.0,555.0,1.0,0.0,639.0,0.938326,-42.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,465.0,0.9356137,-32.0,599.0,0.96302253,-23.0,561.0,0.8591118,-92.0,555.0,1.0,0.0,639.0,0.938326,-42.0,458.0,0.9934924,-3.0,584.0,0.9558101,-27.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,465.0,0.9356137,-32.0,599.0,0.96302253,-23.0,561.0,0.8591118,-92.0,555.0,1.0,0.0,639.0,0.938326,-42.0,458.0,0.9934924,-3.0,584.0,0.9558101,-27.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,468.0,0.9416499,-29.0,599.0,0.96302253,-23.0,564.0,0.863706,-89.0,555.0,1.0,0.0,642.0,0.94273126,-39.0,458.0,0.9934924,-3.0,597.0,0.9770867,-14.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,582.0,0.9356913,-40.0,567.0,0.86830014,-86.0,558.0,1.0054054,3.0,646.0,0.948605,-35.0,387.0,0.8394794,-74.0,609.0,0.9967267,-2.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,564.0,0.9067524,-58.0,567.0,0.86830014,-86.0,558.0,1.0054054,3.0,646.0,0.948605,-35.0,368.0,0.7982646,-93.0,609.0,0.9967267,-2.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,563.0,0.9051447,-59.0,567.0,0.86830014,-86.0,558.0,1.0054054,3.0,646.0,0.948605,-35.0,358.0,0.77657264,-103.0,609.0,0.9967267,-2.0,442.0,0.83082706,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,563.0,0.9051447,-59.0,567.0,0.86830014,-86.0,558.0,1.0054054,3.0,646.0,0.948605,-35.0,339.0,0.73535794,-122.0,609.0,0.9967267,-2.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,563.0,0.9051447,-59.0,567.0,0.86830014,-86.0,558.0,1.0054054,3.0,646.0,0.948605,-35.0,339.0,0.73535794,-122.0,609.0,0.9967267,-2.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,564.0,0.9067524,-58.0,596.0,0.91271055,-57.0,565.0,1.018018,10.0,650.0,0.9544787,-31.0,358.0,0.77657264,-103.0,609.0,0.9967267,-2.0,442.0,0.83082706,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,567.0,0.91157556,-55.0,596.0,0.91271055,-57.0,578.0,1.0414414,23.0,653.0,0.958884,-28.0,368.0,0.7982646,-93.0,609.0,0.9967267,-2.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,576.0,0.926045,-46.0,596.0,0.91271055,-57.0,582.0,1.0486486,27.0,654.0,0.9603524,-27.0,387.0,0.8394794,-74.0,609.0,0.9967267,-2.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,471.0,0.94768614,-26.0,577.0,0.9276527,-45.0,596.0,0.91271055,-57.0,582.0,1.0486486,27.0,654.0,0.9603524,-27.0,396.0,0.8590022,-65.0,609.0,0.9967267,-2.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,464.0,0.9336016,-33.0,582.0,0.9356913,-40.0,579.0,0.88667685,-74.0,578.0,1.0414414,23.0,650.0,0.9544787,-31.0,447.0,0.96963125,-14.0,587.0,0.9607201,-24.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,463.0,0.93158954,-34.0,582.0,0.9356913,-40.0,579.0,0.88667685,-74.0,572.0,1.0306306,17.0,648.0,0.95154184,-33.0,447.0,0.96963125,-14.0,586.0,0.9590835,-25.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,461.0,0.9275654,-36.0,582.0,0.9356913,-40.0,576.0,0.8820827,-77.0,572.0,1.0306306,17.0,647.0,0.9500734,-34.0,447.0,0.96963125,-14.0,584.0,0.9558101,-27.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,459.0,0.92354125,-38.0,582.0,0.9356913,-40.0,576.0,0.8820827,-77.0,572.0,1.0306306,17.0,646.0,0.948605,-35.0,447.0,0.96963125,-14.0,584.0,0.9558101,-27.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,459.0,0.92354125,-38.0,582.0,0.9356913,-40.0,573.0,0.8774885,-80.0,572.0,1.0306306,17.0,646.0,0.948605,-35.0,447.0,0.96963125,-14.0,583.0,0.9541735,-28.0,464.0,0.87218046,-68.0
