roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,450.0,0.9054326,-47.0,578.0,0.92926043,-44.0,539.0,0.82542115,-114.0,570.0,1.027027,15.0,630.0,0.92511016,-51.0,459.0,0.9956616,-2.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,450.0,0.9054326,-47.0,578.0,0.92926043,-44.0,539.0,0.82542115,-114.0,570.0,1.027027,15.0,630.0,0.92511016,-51.0,459.0,0.9956616,-2.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,451.0,0.90744466,-46.0,580.0,0.93247586,-42.0,542.0,0.8300153,-111.0,571.0,1.0288289,16.0,630.0,0.92511016,-51.0,461.0,1.0,0.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,452.0,0.90945673,-45.0,582.0,0.9356913,-40.0,544.0,0.8330781,-109.0,573.0,1.0324324,18.0,631.0,0.9265786,-50.0,462.0,1.0021693,1.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,454.0,0.9134809,-43.0,583.0,0.937299,-39.0,545.0,0.8346095,-108.0,576.0,1.0378379,21.0,631.0,0.9265786,-50.0,462.0,1.0021693,1.0,578.0,0.9459902,-33.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,459.0,0.92354125,-38.0,584.0,0.9389067,-38.0,548.0,0.83920366,-105.0,577.0,1.0396396,22.0,632.0,0.928047,-49.0,462.0,1.0021693,1.0,578.0,0.9459902,-33.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,458.0,0.9934924,-3.0,578.0,0.9459902,-33.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,456.0,0.98915404,-5.0,578.0,0.9459902,-33.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,455.0,0.9869848,-6.0,578.0,0.9459902,-33.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,454.0,0.9848156,-7.0,578.0,0.9459902,-33.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,576.0,1.0378379,21.0,634.0,0.93098384,-47.0,452.0,0.9804772,-9.0,578.0,0.9459902,-33.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,576.0,1.0378379,21.0,634.0,0.93098384,-47.0,452.0,0.9804772,-9.0,578.0,0.9459902,-33.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,576.0,1.0378379,21.0,634.0,0.93098384,-47.0,452.0,0.9804772,-9.0,579.0,0.9476268,-32.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,463.0,0.93158954,-34.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,576.0,1.0378379,21.0,634.0,0.93098384,-47.0,452.0,0.9804772,-9.0,582.0,0.9525368,-29.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,467.0,0.93963784,-30.0,592.0,0.9517685,-30.0,551.0,0.84379786,-102.0,576.0,1.0378379,21.0,634.0,0.93098384,-47.0,452.0,0.9804772,-9.0,583.0,0.9541735,-28.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,468.0,0.9416499,-29.0,553.0,0.88906753,-69.0,517.0,0.79173046,-136.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,417.0,0.9045553,-44.0,586.0,0.9590835,-25.0,381.0,0.7161654,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,468.0,0.9416499,-29.0,553.0,0.88906753,-69.0,517.0,0.79173046,-136.0,575.0,1.036036,20.0,633.0,0.9295154,-48.0,404.0,0.87635577,-57.0,586.0,0.9590835,-25.0,377.0,0.7086466,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,468.0,0.9416499,-29.0,553.0,0.88906753,-69.0,504.0,0.77182233,-149.0,575.0,1.036036,20.0,633.0,0.9295154,-48.0,404.0,0.87635577,-57.0,586.0,0.9590835,-25.0,377.0,0.7086466,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,468.0,0.9416499,-29.0,550.0,0.8842444,-72.0,504.0,0.77182233,-149.0,575.0,1.036036,20.0,633.0,0.9295154,-48.0,404.0,0.87635577,-57.0,586.0,0.9590835,-25.0,377.0,0.7086466,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,463.0,0.93158954,-34.0,544.0,0.8745981,-78.0,504.0,0.77182233,-149.0,573.0,1.0324324,18.0,633.0,0.9295154,-48.0,404.0,0.87635577,-57.0,582.0,0.9525368,-29.0,377.0,0.7086466,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,463.0,0.93158954,-34.0,544.0,0.8745981,-78.0,515.0,0.7886677,-138.0,573.0,1.0324324,18.0,633.0,0.9295154,-48.0,417.0,0.9045553,-44.0,582.0,0.9525368,-29.0,381.0,0.7161654,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,463.0,0.93158954,-34.0,544.0,0.8745981,-78.0,517.0,0.79173046,-136.0,573.0,1.0324324,18.0,633.0,0.9295154,-48.0,425.0,0.9219089,-36.0,582.0,0.9525368,-29.0,418.0,0.78571427,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,463.0,0.93158954,-34.0,544.0,0.8745981,-78.0,520.0,0.7963247,-133.0,573.0,1.0324324,18.0,633.0,0.9295154,-48.0,448.0,0.97180045,-13.0,582.0,0.9525368,-29.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,463.0,0.93158954,-34.0,550.0,0.8842444,-72.0,521.0,0.79785603,-132.0,573.0,1.0324324,18.0,633.0,0.9295154,-48.0,462.0,1.0021693,1.0,582.0,0.9525368,-29.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,449.0,0.9034205,-48.0,552.0,0.8874598,-70.0,524.0,0.80245024,-129.0,570.0,1.027027,15.0,634.0,0.93098384,-47.0,463.0,1.0043384,2.0,569.0,0.9312602,-42.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,447.0,0.89939636,-50.0,552.0,0.8874598,-70.0,524.0,0.80245024,-129.0,566.0,1.0198199,11.0,633.0,0.9295154,-48.0,462.0,1.0021693,1.0,569.0,0.9312602,-42.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,447.0,0.89939636,-50.0,552.0,0.8874598,-70.0,524.0,0.80245024,-129.0,566.0,1.0198199,11.0,629.0,0.9236417,-52.0,457.0,0.99132323,-4.0,569.0,0.9312602,-42.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.91531533,-47.0,446.0,0.8973843,-51.0,552.0,0.8874598,-70.0,524.0,0.80245024,-129.0,566.0,1.0198199,11.0,629.0,0.9236417,-52.0,457.0,0.99132323,-4.0,568.0,0.92962354,-43.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.91531533,-47.0,444.0,0.89336014,-53.0,552.0,0.8874598,-70.0,524.0,0.80245024,-129.0,566.0,1.0198199,11.0,629.0,0.9236417,-52.0,457.0,0.99132323,-4.0,568.0,0.92962354,-43.0,465.0,0.87406015,-67.0
