roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,470.0,0.94567406,-27.0,595.0,0.95659167,-27.0,564.0,0.863706,-89.0,597.0,1.0756757,42.0,630.0,0.92511016,-51.0,531.0,1.1518438,70.0,599.0,0.9803601,-12.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,470.0,0.94567406,-27.0,597.0,0.9598071,-25.0,564.0,0.863706,-89.0,598.0,1.0774775,43.0,630.0,0.92511016,-51.0,531.0,1.1518438,70.0,599.0,0.9803601,-12.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,469.0,0.943662,-28.0,597.0,0.9598071,-25.0,563.0,0.8621746,-90.0,598.0,1.0774775,43.0,630.0,0.92511016,-51.0,531.0,1.1518438,70.0,597.0,0.9770867,-14.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,469.0,0.943662,-28.0,597.0,0.9598071,-25.0,563.0,0.8621746,-90.0,598.0,1.0774775,43.0,629.0,0.9236417,-52.0,531.0,1.1518438,70.0,595.0,0.9738134,-16.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,469.0,0.943662,-28.0,597.0,0.9598071,-25.0,563.0,0.8621746,-90.0,598.0,1.0774775,43.0,628.0,0.92217326,-53.0,531.0,1.1518438,70.0,595.0,0.9738134,-16.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,469.0,0.943662,-28.0,597.0,0.9598071,-25.0,563.0,0.8621746,-90.0,598.0,1.0774775,43.0,628.0,0.92217326,-53.0,531.0,1.1518438,70.0,595.0,0.9738134,-16.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,469.0,0.943662,-28.0,597.0,0.9598071,-25.0,564.0,0.863706,-89.0,600.0,1.081081,45.0,629.0,0.9236417,-52.0,531.0,1.1518438,70.0,597.0,0.9770867,-14.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,470.0,0.94567406,-27.0,598.0,0.9614148,-24.0,566.0,0.8667688,-87.0,601.0,1.0828829,46.0,630.0,0.92511016,-51.0,531.0,1.1518438,70.0,599.0,0.9803601,-12.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,473.0,0.9517103,-24.0,601.0,0.96623796,-21.0,567.0,0.86830014,-86.0,602.0,1.0846847,47.0,631.0,0.9265786,-50.0,531.0,1.1518438,70.0,600.0,0.9819967,-11.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,475.0,0.95573443,-22.0,601.0,0.96623796,-21.0,572.0,0.87595713,-81.0,606.0,1.0918919,51.0,634.0,0.93098384,-47.0,531.0,1.1518438,70.0,601.0,0.9836334,-10.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1.0126126,7.0,478.0,0.9617706,-19.0,605.0,0.9726688,-17.0,575.0,0.8805513,-78.0,610.0,1.099099,55.0,636.0,0.9339207,-45.0,530.0,1.1496747,69.0,602.0,0.98527,-9.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1.0126126,7.0,478.0,0.9617706,-19.0,605.0,0.9726688,-17.0,575.0,0.8805513,-78.0,610.0,1.099099,55.0,636.0,0.9339207,-45.0,525.0,1.1388286,64.0,602.0,0.98527,-9.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1.0126126,7.0,478.0,0.9617706,-19.0,605.0,0.9726688,-17.0,575.0,0.8805513,-78.0,610.0,1.099099,55.0,636.0,0.9339207,-45.0,525.0,1.1388286,64.0,602.0,0.98527,-9.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1.0126126,7.0,478.0,0.9617706,-19.0,605.0,0.9726688,-17.0,575.0,0.8805513,-78.0,610.0,1.099099,55.0,636.0,0.9339207,-45.0,521.0,1.1301519,60.0,602.0,0.98527,-9.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1.0126126,7.0,478.0,0.9617706,-19.0,601.0,0.96623796,-21.0,567.0,0.86830014,-86.0,602.0,1.0846847,47.0,631.0,0.9265786,-50.0,518.0,1.1236442,57.0,602.0,0.98527,-9.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,478.0,0.9617706,-19.0,601.0,0.96623796,-21.0,575.0,0.8805513,-78.0,602.0,1.0846847,47.0,636.0,0.9339207,-45.0,518.0,1.1236442,57.0,604.0,0.9885434,-7.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1.0252253,14.0,479.0,0.96378267,-18.0,601.0,0.96623796,-21.0,582.0,0.89127105,-71.0,609.0,1.0972973,54.0,639.0,0.938326,-42.0,518.0,1.1236442,57.0,606.0,0.9918167,-5.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0414414,23.0,485.0,0.9758551,-12.0,601.0,0.96623796,-21.0,592.0,0.906585,-61.0,609.0,1.0972973,54.0,641.0,0.94126284,-40.0,518.0,1.1236442,57.0,608.0,0.99509,-3.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.09009,50.0,496.0,0.9979879,-1.0,601.0,0.96623796,-21.0,604.0,0.9249617,-49.0,610.0,1.099099,55.0,647.0,0.9500734,-34.0,518.0,1.1236442,57.0,630.0,1.0310966,19.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.1063063,59.0,503.0,1.0120724,6.0,562.0,0.903537,-60.0,623.0,0.9540582,-30.0,619.0,1.1153153,64.0,656.0,0.96328926,-25.0,376.0,0.8156182,-85.0,666.0,1.0900164,55.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.1045045,58.0,502.0,1.0100603,5.0,552.0,0.8874598,-70.0,608.0,0.9310873,-45.0,619.0,1.1153153,64.0,656.0,0.96328926,-25.0,376.0,0.8156182,-85.0,637.0,1.0425532,26.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0414414,23.0,485.0,0.9758551,-12.0,552.0,0.8874598,-70.0,592.0,0.906585,-61.0,619.0,1.1153153,64.0,644.0,0.94566816,-37.0,376.0,0.8156182,-85.0,616.0,1.0081834,5.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,478.0,0.9617706,-19.0,552.0,0.8874598,-70.0,592.0,0.906585,-61.0,619.0,1.1153153,64.0,644.0,0.94566816,-37.0,376.0,0.8156182,-85.0,609.0,0.9967267,-2.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,473.0,0.9517103,-24.0,552.0,0.8874598,-70.0,592.0,0.906585,-61.0,619.0,1.1153153,64.0,641.0,0.94126284,-40.0,376.0,0.8156182,-85.0,608.0,0.99509,-3.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,473.0,0.9517103,-24.0,562.0,0.903537,-60.0,592.0,0.906585,-61.0,619.0,1.1153153,64.0,641.0,0.94126284,-40.0,496.0,1.0759219,35.0,608.0,0.99509,-3.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,473.0,0.9517103,-24.0,572.0,0.91961414,-50.0,592.0,0.906585,-61.0,619.0,1.1153153,64.0,641.0,0.94126284,-40.0,498.0,1.0802603,37.0,608.0,0.99509,-3.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,473.0,0.9517103,-24.0,573.0,0.92122185,-49.0,592.0,0.906585,-61.0,620.0,1.1171172,65.0,641.0,0.94126284,-40.0,500.0,1.0845987,39.0,608.0,0.99509,-3.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,473.0,0.9517103,-24.0,584.0,0.9389067,-38.0,592.0,0.906585,-61.0,620.0,1.1171172,65.0,641.0,0.94126284,-40.0,501.0,1.0867679,40.0,608.0,0.99509,-3.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,472.0,0.9496982,-25.0,585.0,0.94051445,-37.0,591.0,0.9050536,-62.0,620.0,1.1171172,65.0,644.0,0.94566816,-37.0,502.0,1.088937,41.0,599.0,0.9803601,-12.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,472.0,0.9496982,-25.0,585.0,0.94051445,-37.0,591.0,0.9050536,-62.0,620.0,1.1171172,65.0,638.0,0.9368576,-43.0,502.0,1.088937,41.0,598.0,0.9787234,-13.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,472.0,0.9496982,-25.0,585.0,0.94051445,-37.0,590.0,0.9035222,-63.0,619.0,1.1153153,64.0,636.0,0.9339207,-45.0,500.0,1.0845987,39.0,598.0,0.9787234,-13.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,468.0,0.9416499,-29.0,585.0,0.94051445,-37.0,589.0,0.90199083,-64.0,619.0,1.1153153,64.0,636.0,0.9339207,-45.0,500.0,1.0845987,39.0,598.0,0.9787234,-13.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,468.0,0.9416499,-29.0,585.0,0.94051445,-37.0,589.0,0.90199083,-64.0,615.0,1.1081082,60.0,636.0,0.9339207,-45.0,500.0,1.0845987,39.0,597.0,0.9770867,-14.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,471.0,0.94768614,-26.0,592.0,0.9517685,-30.0,589.0,0.90199083,-64.0,615.0,1.1081082,60.0,638.0,0.9368576,-43.0,501.0,1.0867679,40.0,598.0,0.9787234,-13.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,471.0,0.94768614,-26.0,594.0,0.95498395,-28.0,589.0,0.90199083,-64.0,617.0,1.1117117,62.0,641.0,0.94126284,-40.0,502.0,1.088937,41.0,598.0,0.9787234,-13.0,471.0,0.88533837,-61.0
