roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,602.0,0.9678457,-20.0,569.0,0.8713629,-84.0,602.0,1.0846847,47.0,639.0,0.938326,-42.0,492.0,1.0672451,31.0,601.0,0.9836334,-10.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,602.0,0.9678457,-20.0,569.0,0.8713629,-84.0,602.0,1.0846847,47.0,638.0,0.9368576,-43.0,485.0,1.0520607,24.0,601.0,0.9836334,-10.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,602.0,0.9678457,-20.0,569.0,0.8713629,-84.0,602.0,1.0846847,47.0,638.0,0.9368576,-43.0,482.0,1.0455531,21.0,601.0,0.9836334,-10.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,591.0,0.9501608,-31.0,558.0,0.85451764,-95.0,592.0,1.0666667,37.0,638.0,0.9368576,-43.0,472.0,1.0238612,11.0,601.0,0.9836334,-10.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,591.0,0.9501608,-31.0,558.0,0.85451764,-95.0,592.0,1.0666667,37.0,638.0,0.9368576,-43.0,472.0,1.0238612,11.0,601.0,0.9836334,-10.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,471.0,0.94768614,-26.0,602.0,0.9678457,-20.0,569.0,0.8713629,-84.0,602.0,1.0846847,47.0,639.0,0.938326,-42.0,472.0,1.0238612,11.0,603.0,0.9869067,-8.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,487.0,0.97987926,-10.0,620.0,0.99678457,-2.0,582.0,0.89127105,-71.0,622.0,1.1207207,67.0,652.0,0.9574156,-29.0,472.0,1.0238612,11.0,604.0,0.9885434,-7.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0432433,24.0,501.0,1.0080483,4.0,646.0,1.0385852,24.0,582.0,0.89127105,-71.0,638.0,1.1495496,83.0,654.0,0.9603524,-27.0,472.0,1.0238612,11.0,659.0,1.0785598,48.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.045045,25.0,517.0,1.0402415,20.0,665.0,1.0691319,43.0,582.0,0.89127105,-71.0,666.0,1.2,111.0,695.0,1.020558,14.0,472.0,1.0238612,11.0,659.0,1.0785598,48.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0432433,24.0,519.0,1.0442656,22.0,677.0,1.0884244,55.0,567.0,0.86830014,-86.0,671.0,1.209009,116.0,697.0,1.0234948,16.0,413.0,0.89587855,-48.0,659.0,1.0785598,48.0,402.0,0.7556391,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.036036,20.0,517.0,1.0402415,20.0,646.0,1.0385852,24.0,564.0,0.863706,-89.0,638.0,1.1495496,83.0,697.0,1.0234948,16.0,413.0,0.89587855,-48.0,655.0,1.0720131,44.0,402.0,0.7556391,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,501.0,1.0080483,4.0,630.0,1.0128617,8.0,556.0,0.8514548,-97.0,632.0,1.1387388,77.0,675.0,0.9911894,-6.0,413.0,0.89587855,-48.0,613.0,1.0032734,2.0,402.0,0.7556391,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,485.0,0.9758551,-12.0,602.0,0.9678457,-20.0,555.0,0.84992343,-98.0,603.0,1.0864865,48.0,654.0,0.9603524,-27.0,413.0,0.89587855,-48.0,608.0,0.99509,-3.0,402.0,0.7556391,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,555.0,0.84992343,-98.0,602.0,1.0846847,47.0,653.0,0.958884,-28.0,413.0,0.89587855,-48.0,606.0,0.9918167,-5.0,402.0,0.7556391,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,555.0,0.84992343,-98.0,602.0,1.0846847,47.0,653.0,0.958884,-28.0,482.0,1.0455531,21.0,606.0,0.9918167,-5.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,555.0,0.84992343,-98.0,602.0,1.0846847,47.0,653.0,0.958884,-28.0,485.0,1.0520607,24.0,606.0,0.9918167,-5.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,555.0,0.84992343,-98.0,602.0,1.0846847,47.0,653.0,0.958884,-28.0,492.0,1.0672451,31.0,606.0,0.9918167,-5.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,556.0,0.8514548,-97.0,602.0,1.0846847,47.0,653.0,0.958884,-28.0,495.0,1.0737528,34.0,606.0,0.9918167,-5.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,466.0,0.93762577,-31.0,568.0,0.9131833,-54.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,644.0,0.94566816,-37.0,495.0,1.0737528,34.0,601.0,0.9836334,-10.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,465.0,0.9356137,-32.0,568.0,0.9131833,-54.0,555.0,0.84992343,-98.0,588.0,1.0594594,33.0,644.0,0.94566816,-37.0,495.0,1.0737528,34.0,601.0,0.9836334,-10.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,463.0,0.93158954,-34.0,567.0,0.91157556,-55.0,555.0,0.84992343,-98.0,587.0,1.0576576,32.0,643.0,0.9441997,-38.0,495.0,1.0737528,34.0,599.0,0.9803601,-12.0,486.0,0.9135338,-46.0
