roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,504.0,1.0140845,7.0,649.0,1.0434084,27.0,609.0,0.9326187,-44.0,626.0,1.1279279,71.0,674.0,0.989721,-7.0,370.0,0.80260307,-91.0,607.0,0.9934534,-4.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,506.0,1.0181086,9.0,650.0,1.045016,28.0,616.0,0.94333845,-37.0,627.0,1.1297297,72.0,675.0,0.9911894,-6.0,370.0,0.80260307,-91.0,607.0,0.9934534,-4.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,1.0486486,27.0,516.0,1.0382293,19.0,674.0,1.0836012,52.0,623.0,0.9540582,-30.0,630.0,1.1351352,75.0,688.0,1.010279,7.0,370.0,0.80260307,-91.0,654.0,1.0703764,43.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,1.0504504,28.0,516.0,1.0382293,19.0,674.0,1.0836012,52.0,626.0,0.9586524,-27.0,630.0,1.1351352,75.0,710.0,1.0425844,29.0,370.0,0.80260307,-91.0,655.0,1.0720131,44.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,1.0504504,28.0,516.0,1.0382293,19.0,674.0,1.0836012,52.0,626.0,0.9586524,-27.0,630.0,1.1351352,75.0,710.0,1.0425844,29.0,399.0,0.86550975,-62.0,655.0,1.0720131,44.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0414414,23.0,511.0,1.028169,14.0,658.0,1.0578778,36.0,621.0,0.9509954,-32.0,626.0,1.1279279,71.0,709.0,1.041116,28.0,436.0,0.9457701,-25.0,629.0,1.02946,18.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,506.0,1.0181086,9.0,650.0,1.045016,28.0,616.0,0.94333845,-37.0,620.0,1.1171172,65.0,678.0,0.99559474,-3.0,436.0,0.9457701,-25.0,607.0,0.9934534,-4.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,498.0,1.002012,1.0,640.0,1.0289389,18.0,605.0,0.9264931,-48.0,619.0,1.1153153,64.0,675.0,0.9911894,-6.0,436.0,0.9457701,-25.0,603.0,0.9869067,-8.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,483.0,0.97183096,-14.0,601.0,0.96623796,-21.0,580.0,0.88820827,-73.0,592.0,1.0666667,37.0,667.0,0.979442,-14.0,436.0,0.9457701,-25.0,602.0,0.98527,-9.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,479.0,0.96378267,-18.0,560.0,0.90032154,-62.0,559.0,0.856049,-94.0,568.0,1.0234234,13.0,665.0,0.97650516,-16.0,436.0,0.9457701,-25.0,597.0,0.9770867,-14.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,479.0,0.96378267,-18.0,570.0,0.9163987,-52.0,559.0,0.856049,-94.0,568.0,1.0234234,13.0,665.0,0.97650516,-16.0,451.0,0.978308,-10.0,597.0,0.9770867,-14.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,479.0,0.96378267,-18.0,571.0,0.9180064,-51.0,559.0,0.856049,-94.0,568.0,1.0234234,13.0,665.0,0.97650516,-16.0,451.0,0.978308,-10.0,597.0,0.9770867,-14.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,479.0,0.96378267,-18.0,571.0,0.9180064,-51.0,559.0,0.856049,-94.0,568.0,1.0234234,13.0,665.0,0.97650516,-16.0,465.0,1.0086768,4.0,597.0,0.9770867,-14.0,469.0,0.8815789,-63.0
