roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,454.0,0.9134809,-43.0,572.0,0.91961414,-50.0,540.0,0.8269525,-113.0,574.0,1.0342343,19.0,629.0,0.9236417,-52.0,462.0,1.0021693,1.0,574.0,0.9394435,-37.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,454.0,0.9134809,-43.0,572.0,0.91961414,-50.0,540.0,0.8269525,-113.0,574.0,1.0342343,19.0,629.0,0.9236417,-52.0,461.0,1.0,0.0,574.0,0.9394435,-37.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,456.0,0.917505,-41.0,576.0,0.926045,-46.0,545.0,0.8346095,-108.0,574.0,1.0342343,19.0,630.0,0.92511016,-51.0,461.0,1.0,0.0,575.0,0.9410802,-36.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,460.0,0.9255533,-37.0,583.0,0.937299,-39.0,552.0,0.8453292,-101.0,577.0,1.0396396,22.0,630.0,0.92511016,-51.0,461.0,1.0,0.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,464.0,0.9336016,-33.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,597.0,1.0756757,42.0,638.0,0.9368576,-43.0,461.0,1.0,0.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,469.0,0.943662,-28.0,609.0,0.9790997,-13.0,568.0,0.86983156,-85.0,611.0,1.1009009,56.0,643.0,0.9441997,-38.0,461.0,1.0,0.0,580.0,0.9492635,-31.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,473.0,0.9517103,-24.0,619.0,0.99517685,-3.0,585.0,0.89586526,-68.0,599.0,1.0792793,44.0,647.0,0.9500734,-34.0,443.0,0.9609544,-18.0,582.0,0.9525368,-29.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,464.0,0.9336016,-33.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,597.0,1.0756757,42.0,638.0,0.9368576,-43.0,443.0,0.9609544,-18.0,576.0,0.94271684,-35.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,456.0,0.917505,-41.0,595.0,0.95659167,-27.0,545.0,0.8346095,-108.0,574.0,1.0342343,19.0,630.0,0.92511016,-51.0,443.0,0.9609544,-18.0,575.0,0.9410802,-36.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,456.0,0.917505,-41.0,595.0,0.95659167,-27.0,537.0,0.82235837,-116.0,574.0,1.0342343,19.0,628.0,0.92217326,-53.0,443.0,0.9609544,-18.0,572.0,0.9361702,-39.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,456.0,0.917505,-41.0,595.0,0.95659167,-27.0,531.0,0.81316996,-122.0,574.0,1.0342343,19.0,628.0,0.92217326,-53.0,443.0,0.9609544,-18.0,572.0,0.9361702,-39.0,380.0,0.71428573,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,464.0,0.9336016,-33.0,619.0,0.99517685,-3.0,531.0,0.81316996,-122.0,587.0,1.0576576,32.0,630.0,0.92511016,-51.0,460.0,0.9978308,-1.0,572.0,0.9361702,-39.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,473.0,0.9517103,-24.0,619.0,0.99517685,-3.0,537.0,0.82235837,-116.0,595.0,1.072072,40.0,630.0,0.92511016,-51.0,460.0,0.9978308,-1.0,574.0,0.9394435,-37.0,423.0,0.7951128,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,473.0,0.9517103,-24.0,619.0,0.99517685,-3.0,545.0,0.8346095,-108.0,597.0,1.0756757,42.0,638.0,0.9368576,-43.0,460.0,0.9978308,-1.0,574.0,0.9394435,-37.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,473.0,0.9517103,-24.0,619.0,0.99517685,-3.0,547.0,0.8376723,-106.0,597.0,1.0756757,42.0,647.0,0.9500734,-34.0,460.0,0.9978308,-1.0,574.0,0.9394435,-37.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,470.0,0.94567406,-27.0,570.0,0.9163987,-52.0,548.0,0.83920366,-105.0,593.0,1.0684685,38.0,641.0,0.94126284,-40.0,462.0,1.0021693,1.0,572.0,0.9361702,-39.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,464.0,0.9336016,-33.0,557.0,0.8954984,-65.0,547.0,0.8376723,-106.0,587.0,1.0576576,32.0,641.0,0.94126284,-40.0,460.0,0.9978308,-1.0,571.0,0.93453354,-40.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,460.0,0.9255533,-37.0,557.0,0.8954984,-65.0,545.0,0.8346095,-108.0,585.0,1.054054,30.0,641.0,0.94126284,-40.0,460.0,0.9978308,-1.0,571.0,0.93453354,-40.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,457.0,0.9195171,-40.0,557.0,0.8954984,-65.0,545.0,0.8346095,-108.0,581.0,1.0468469,26.0,639.0,0.938326,-42.0,460.0,0.9978308,-1.0,571.0,0.93453354,-40.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,457.0,0.9195171,-40.0,557.0,0.8954984,-65.0,539.0,0.82542115,-114.0,579.0,1.0432433,24.0,638.0,0.9368576,-43.0,460.0,0.9978308,-1.0,569.0,0.9312602,-42.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,457.0,0.9195171,-40.0,557.0,0.8954984,-65.0,539.0,0.82542115,-114.0,579.0,1.0432433,24.0,638.0,0.9368576,-43.0,462.0,1.0021693,1.0,569.0,0.9312602,-42.0,459.0,0.86278194,-73.0
