roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,475.0,0.95573443,-22.0,599.0,0.96302253,-23.0,548.0,0.83920366,-105.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,461.0,1.0,0.0,605.0,0.99018,-6.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,475.0,0.95573443,-22.0,599.0,0.96302253,-23.0,548.0,0.83920366,-105.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,460.0,0.9978308,-1.0,605.0,0.99018,-6.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,475.0,0.95573443,-22.0,599.0,0.96302253,-23.0,548.0,0.83920366,-105.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,458.0,0.9934924,-3.0,605.0,0.99018,-6.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,475.0,0.95573443,-22.0,602.0,0.9678457,-20.0,549.0,0.8407351,-104.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,458.0,0.9934924,-3.0,607.0,0.9934534,-4.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,475.0,0.95573443,-22.0,602.0,0.9678457,-20.0,549.0,0.8407351,-104.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,458.0,0.9934924,-3.0,607.0,0.9934534,-4.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,475.0,0.95573443,-22.0,602.0,0.9678457,-20.0,549.0,0.8407351,-104.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,458.0,0.9934924,-3.0,607.0,0.9934534,-4.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,475.0,0.95573443,-22.0,602.0,0.9678457,-20.0,549.0,0.8407351,-104.0,596.0,1.0738739,41.0,644.0,0.94566816,-37.0,458.0,0.9934924,-3.0,607.0,0.9934534,-4.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,470.0,0.94567406,-27.0,590.0,0.948553,-32.0,545.0,0.8346095,-108.0,583.0,1.0504504,28.0,638.0,0.9368576,-43.0,456.0,0.98915404,-5.0,608.0,0.99509,-3.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,470.0,0.94567406,-27.0,589.0,0.9469453,-33.0,457.0,0.69984686,-196.0,583.0,1.0504504,28.0,634.0,0.93098384,-47.0,444.0,0.9631236,-17.0,608.0,0.99509,-3.0,403.0,0.75751877,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,470.0,0.94567406,-27.0,589.0,0.9469453,-33.0,457.0,0.69984686,-196.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,434.0,0.94143164,-27.0,608.0,0.99509,-3.0,403.0,0.75751877,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,470.0,0.94567406,-27.0,576.0,0.926045,-46.0,457.0,0.69984686,-196.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,424.0,0.9197397,-37.0,608.0,0.99509,-3.0,403.0,0.75751877,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,470.0,0.94567406,-27.0,575.0,0.9244373,-47.0,457.0,0.69984686,-196.0,580.0,1.045045,25.0,634.0,0.93098384,-47.0,420.0,0.9110629,-41.0,608.0,0.99509,-3.0,403.0,0.75751877,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,480.0,0.96579474,-17.0,575.0,0.9244373,-47.0,486.0,0.7442573,-167.0,583.0,1.0504504,28.0,638.0,0.9368576,-43.0,424.0,0.9197397,-37.0,612.0,1.0016366,1.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,480.0,0.96579474,-17.0,575.0,0.9244373,-47.0,502.0,0.76875955,-151.0,583.0,1.0504504,28.0,638.0,0.9368576,-43.0,434.0,0.94143164,-27.0,612.0,1.0016366,1.0,410.0,0.7706767,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,480.0,0.96579474,-17.0,575.0,0.9244373,-47.0,509.0,0.7794793,-144.0,583.0,1.0504504,28.0,640.0,0.9397944,-41.0,444.0,0.9631236,-17.0,612.0,1.0016366,1.0,432.0,0.8120301,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,480.0,0.96579474,-17.0,575.0,0.9244373,-47.0,515.0,0.7886677,-138.0,583.0,1.0504504,28.0,642.0,0.94273126,-39.0,456.0,0.98915404,-5.0,612.0,1.0016366,1.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,469.0,0.943662,-28.0,568.0,0.9131833,-54.0,522.0,0.79938745,-131.0,583.0,1.0504504,28.0,640.0,0.9397944,-41.0,477.0,1.0347072,16.0,604.0,0.9885434,-7.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,466.0,0.93762577,-31.0,568.0,0.9131833,-54.0,522.0,0.79938745,-131.0,583.0,1.0504504,28.0,640.0,0.9397944,-41.0,477.0,1.0347072,16.0,604.0,0.9885434,-7.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,466.0,0.93762577,-31.0,568.0,0.9131833,-54.0,522.0,0.79938745,-131.0,583.0,1.0504504,28.0,639.0,0.938326,-42.0,472.0,1.0238612,11.0,604.0,0.9885434,-7.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,466.0,0.93762577,-31.0,568.0,0.9131833,-54.0,522.0,0.79938745,-131.0,583.0,1.0504504,28.0,639.0,0.938326,-42.0,470.0,1.0195228,9.0,603.0,0.9869067,-8.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,464.0,0.9336016,-33.0,568.0,0.9131833,-54.0,522.0,0.79938745,-131.0,583.0,1.0504504,28.0,639.0,0.938326,-42.0,470.0,1.0195228,9.0,602.0,0.98527,-9.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,466.0,0.93762577,-31.0,576.0,0.926045,-46.0,531.0,0.81316996,-122.0,587.0,1.0576576,32.0,639.0,0.938326,-42.0,470.0,1.0195228,9.0,603.0,0.9869067,-8.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,466.0,0.93762577,-31.0,580.0,0.93247586,-42.0,531.0,0.81316996,-122.0,588.0,1.0594594,33.0,639.0,0.938326,-42.0,472.0,1.0238612,11.0,604.0,0.9885434,-7.0,473.0,0.88909775,-59.0
