roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,484.0,0.97384304,-13.0,619.0,0.99517685,-3.0,589.0,0.90199083,-64.0,636.0,1.1459459,81.0,653.0,0.958884,-28.0,477.0,1.0347072,16.0,615.0,1.0065466,4.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,487.0,0.97987926,-10.0,620.0,0.99678457,-2.0,590.0,0.9035222,-63.0,637.0,1.1477478,82.0,657.0,0.9647577,-24.0,477.0,1.0347072,16.0,617.0,1.00982,6.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,487.0,0.97987926,-10.0,622.0,1.0,0.0,590.0,0.9035222,-63.0,641.0,1.1549549,86.0,659.0,0.9676946,-22.0,477.0,1.0347072,16.0,618.0,1.0114566,7.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,487.0,0.97987926,-10.0,623.0,1.0016078,1.0,593.0,0.9081164,-60.0,645.0,1.1621622,90.0,660.0,0.969163,-21.0,477.0,1.0347072,16.0,620.0,1.01473,9.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,489.0,0.9839034,-8.0,625.0,1.0048232,3.0,594.0,0.90964776,-59.0,645.0,1.1621622,90.0,662.0,0.97209984,-19.0,477.0,1.0347072,16.0,620.0,1.01473,9.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,490.0,0.9859155,-7.0,630.0,1.0128617,8.0,593.0,0.9081164,-60.0,644.0,1.1603603,89.0,665.0,0.97650516,-16.0,477.0,1.0347072,16.0,621.0,1.0163666,10.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,490.0,0.9859155,-7.0,623.0,1.0016078,1.0,589.0,0.90199083,-64.0,643.0,1.1585586,88.0,665.0,0.97650516,-16.0,472.0,1.0238612,11.0,621.0,1.0163666,10.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,490.0,0.9859155,-7.0,623.0,1.0016078,1.0,589.0,0.90199083,-64.0,641.0,1.1549549,86.0,660.0,0.969163,-21.0,472.0,1.0238612,11.0,621.0,1.0163666,10.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,487.0,0.97987926,-10.0,623.0,1.0016078,1.0,582.0,0.89127105,-71.0,641.0,1.1549549,86.0,660.0,0.969163,-21.0,470.0,1.0195228,9.0,621.0,1.0163666,10.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,487.0,0.97987926,-10.0,623.0,1.0016078,1.0,579.0,0.88667685,-74.0,641.0,1.1549549,86.0,660.0,0.969163,-21.0,469.0,1.0173535,8.0,621.0,1.0163666,10.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,490.0,0.9859155,-7.0,630.0,1.0128617,8.0,579.0,0.88667685,-74.0,643.0,1.1585586,88.0,665.0,0.97650516,-16.0,469.0,1.0173535,8.0,623.0,1.01964,12.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,490.0,0.9859155,-7.0,638.0,1.0257235,16.0,579.0,0.88667685,-74.0,643.0,1.1585586,88.0,666.0,0.9779736,-15.0,469.0,1.0173535,8.0,627.0,1.0261866,16.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,490.0,0.9859155,-7.0,747.0,1.2009647,125.0,579.0,0.88667685,-74.0,643.0,1.1585586,88.0,668.0,0.9809104,-13.0,469.0,1.0173535,8.0,629.0,1.02946,18.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,490.0,0.9859155,-7.0,787.0,1.2652733,165.0,579.0,0.88667685,-74.0,643.0,1.1585586,88.0,675.0,0.9911894,-6.0,469.0,1.0173535,8.0,643.0,1.0523732,32.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,785.0,1.2620579,163.0,543.0,0.8315467,-110.0,639.0,1.1513513,84.0,687.0,1.0088105,6.0,386.0,0.8373102,-75.0,651.0,1.0654664,40.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,481.0,0.9678068,-16.0,747.0,1.2009647,125.0,542.0,0.8300153,-111.0,634.0,1.1423423,79.0,687.0,1.0088105,6.0,386.0,0.8373102,-75.0,629.0,1.02946,18.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,481.0,0.9678068,-16.0,634.0,1.0192926,12.0,536.0,0.82082695,-117.0,630.0,1.1351352,75.0,687.0,1.0088105,6.0,386.0,0.8373102,-75.0,623.0,1.01964,12.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,481.0,0.9678068,-16.0,630.0,1.0128617,8.0,536.0,0.82082695,-117.0,627.0,1.1297297,72.0,687.0,1.0088105,6.0,386.0,0.8373102,-75.0,623.0,1.01964,12.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,481.0,0.9678068,-16.0,623.0,1.0016078,1.0,536.0,0.82082695,-117.0,627.0,1.1297297,72.0,684.0,1.0044053,3.0,386.0,0.8373102,-75.0,620.0,1.01473,9.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,483.0,0.97183096,-14.0,623.0,1.0016078,1.0,542.0,0.8300153,-111.0,627.0,1.1297297,72.0,684.0,1.0044053,3.0,464.0,1.0065076,3.0,620.0,1.01473,9.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,485.0,0.9758551,-12.0,623.0,1.0016078,1.0,543.0,0.8315467,-110.0,627.0,1.1297297,72.0,684.0,1.0044053,3.0,467.0,1.0130152,6.0,620.0,1.01473,9.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,485.0,0.9758551,-12.0,623.0,1.0016078,1.0,550.0,0.84226644,-103.0,627.0,1.1297297,72.0,684.0,1.0044053,3.0,468.0,1.0151844,7.0,620.0,1.01473,9.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,485.0,0.9758551,-12.0,623.0,1.0016078,1.0,552.0,0.8453292,-101.0,627.0,1.1297297,72.0,684.0,1.0044053,3.0,468.0,1.0151844,7.0,620.0,1.01473,9.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,485.0,0.9758551,-12.0,598.0,0.9614148,-24.0,570.0,0.87289435,-83.0,625.0,1.1261262,70.0,671.0,0.98531574,-10.0,471.0,1.0216919,10.0,618.0,1.0114566,7.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,485.0,0.9758551,-12.0,598.0,0.9614148,-24.0,570.0,0.87289435,-83.0,625.0,1.1261262,70.0,669.0,0.98237884,-12.0,470.0,1.0195228,9.0,617.0,1.00982,6.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,485.0,0.9758551,-12.0,598.0,0.9614148,-24.0,570.0,0.87289435,-83.0,625.0,1.1261262,70.0,669.0,0.98237884,-12.0,470.0,1.0195228,9.0,616.0,1.0081834,5.0,481.0,0.90413535,-51.0
