roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,472.0,0.9496982,-25.0,619.0,0.99517685,-3.0,603.0,0.9234303,-50.0,569.0,1.0252253,14.0,668.0,0.9809104,-13.0,452.0,0.9804772,-9.0,591.0,0.9672668,-20.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,473.0,0.9517103,-24.0,621.0,0.9983923,-1.0,603.0,0.9234303,-50.0,569.0,1.0252253,14.0,668.0,0.9809104,-13.0,452.0,0.9804772,-9.0,593.0,0.9705401,-18.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,473.0,0.9517103,-24.0,622.0,1.0,0.0,608.0,0.9310873,-45.0,569.0,1.0252253,14.0,672.0,0.98678416,-9.0,452.0,0.9804772,-9.0,593.0,0.9705401,-18.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,476.0,0.9577465,-21.0,622.0,1.0,0.0,608.0,0.9310873,-45.0,569.0,1.0252253,14.0,673.0,0.9882526,-8.0,452.0,0.9804772,-9.0,595.0,0.9738134,-16.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,478.0,0.9617706,-19.0,625.0,1.0048232,3.0,609.0,0.9326187,-44.0,570.0,1.027027,15.0,673.0,0.9882526,-8.0,434.0,0.94143164,-27.0,597.0,0.9770867,-14.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,478.0,0.9617706,-19.0,625.0,1.0048232,3.0,609.0,0.9326187,-44.0,570.0,1.027027,15.0,673.0,0.9882526,-8.0,277.0,0.6008677,-184.0,597.0,0.9770867,-14.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,478.0,0.9617706,-19.0,625.0,1.0048232,3.0,609.0,0.9326187,-44.0,570.0,1.027027,15.0,673.0,0.9882526,-8.0,261.0,0.5661605,-200.0,597.0,0.9770867,-14.0,400.0,0.7518797,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,478.0,0.9617706,-19.0,619.0,0.99517685,-3.0,609.0,0.9326187,-44.0,570.0,1.027027,15.0,673.0,0.9882526,-8.0,242.0,0.5249458,-219.0,597.0,0.9770867,-14.0,394.0,0.7406015,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,478.0,0.9617706,-19.0,619.0,0.99517685,-3.0,609.0,0.9326187,-44.0,570.0,1.027027,15.0,673.0,0.9882526,-8.0,223.0,0.48373103,-238.0,597.0,0.9770867,-14.0,389.0,0.731203,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0738739,41.0,492.0,0.98993963,-5.0,625.0,1.0048232,3.0,630.0,0.96477795,-23.0,574.0,1.0342343,19.0,690.0,1.0132159,9.0,227.0,0.4924078,-234.0,674.0,1.1031096,63.0,389.0,0.731203,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0936937,52.0,511.0,1.028169,14.0,625.0,1.0048232,3.0,727.0,1.1133231,74.0,594.0,1.0702703,39.0,717.0,1.0528635,36.0,242.0,0.5249458,-219.0,674.0,1.1031096,63.0,389.0,0.731203,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.1081082,60.0,515.0,1.0362173,18.0,625.0,1.0048232,3.0,727.0,1.1133231,74.0,594.0,1.0702703,39.0,717.0,1.0528635,36.0,261.0,0.5661605,-200.0,674.0,1.1031096,63.0,394.0,0.7406015,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.1081082,60.0,515.0,1.0362173,18.0,625.0,1.0048232,3.0,727.0,1.1133231,74.0,594.0,1.0702703,39.0,717.0,1.0528635,36.0,273.0,0.59219086,-188.0,674.0,1.1031096,63.0,400.0,0.7518797,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0738739,41.0,492.0,0.98993963,-5.0,619.0,0.99517685,-3.0,630.0,0.96477795,-23.0,572.0,1.0306306,17.0,687.0,1.0088105,6.0,277.0,0.6008677,-184.0,623.0,1.01964,12.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,473.0,0.9517103,-24.0,610.0,0.9807074,-12.0,608.0,0.9310873,-45.0,561.0,1.0108109,6.0,672.0,0.98678416,-9.0,277.0,0.6008677,-184.0,593.0,0.9705401,-18.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,471.0,0.94768614,-26.0,588.0,0.9453376,-34.0,599.0,0.91730475,-54.0,554.0,0.9981982,-1.0,663.0,0.97356826,-18.0,277.0,0.6008677,-184.0,593.0,0.9705401,-18.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,470.0,0.94567406,-27.0,585.0,0.94051445,-37.0,579.0,0.88667685,-74.0,538.0,0.96936935,-17.0,663.0,0.97356826,-18.0,277.0,0.6008677,-184.0,591.0,0.9672668,-20.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,460.0,0.9255533,-37.0,585.0,0.94051445,-37.0,579.0,0.88667685,-74.0,538.0,0.96936935,-17.0,654.0,0.9603524,-27.0,277.0,0.6008677,-184.0,590.0,0.9656301,-21.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,462.0,0.92957747,-35.0,585.0,0.94051445,-37.0,580.0,0.88820827,-73.0,544.0,0.9801802,-11.0,656.0,0.96328926,-25.0,459.0,0.9956616,-2.0,590.0,0.9656301,-21.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,462.0,0.92957747,-35.0,586.0,0.94212216,-36.0,580.0,0.88820827,-73.0,544.0,0.9801802,-11.0,656.0,0.96328926,-25.0,469.0,1.0173535,8.0,590.0,0.9656301,-21.0,466.0,0.87593985,-66.0
