roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,460.0,0.9255533,-37.0,598.0,0.9614148,-24.0,553.0,0.84686065,-100.0,601.0,1.0828829,46.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,605.0,0.99018,-6.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,459.0,0.92354125,-38.0,598.0,0.9614148,-24.0,553.0,0.84686065,-100.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,462.0,1.0021693,1.0,604.0,0.9885434,-7.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,459.0,0.92354125,-38.0,598.0,0.9614148,-24.0,553.0,0.84686065,-100.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,461.0,1.0,0.0,601.0,0.9836334,-10.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,459.0,0.92354125,-38.0,595.0,0.95659167,-27.0,551.0,0.84379786,-102.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,461.0,1.0,0.0,601.0,0.9836334,-10.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,459.0,0.92354125,-38.0,598.0,0.9614148,-24.0,552.0,0.8453292,-101.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,461.0,1.0,0.0,601.0,0.9836334,-10.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,460.0,0.9255533,-37.0,598.0,0.9614148,-24.0,552.0,0.8453292,-101.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,462.0,1.0021693,1.0,601.0,0.9836334,-10.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,552.0,0.8453292,-101.0,601.0,1.0828829,46.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,461.0,0.9275654,-36.0,600.0,0.96463025,-22.0,552.0,0.8453292,-101.0,601.0,1.0828829,46.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,460.0,0.9255533,-37.0,601.0,0.96623796,-21.0,552.0,0.8453292,-101.0,602.0,1.0846847,47.0,629.0,0.9236417,-52.0,463.0,1.0043384,2.0,604.0,0.9885434,-7.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,552.0,0.8453292,-101.0,602.0,1.0846847,47.0,629.0,0.9236417,-52.0,463.0,1.0043384,2.0,602.0,0.98527,-9.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,460.0,0.9255533,-37.0,598.0,0.9614148,-24.0,552.0,0.8453292,-101.0,599.0,1.0792793,44.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,600.0,0.9819967,-11.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,460.0,0.9255533,-37.0,598.0,0.9614148,-24.0,552.0,0.8453292,-101.0,599.0,1.0792793,44.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,600.0,0.9819967,-11.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,460.0,0.9255533,-37.0,598.0,0.9614148,-24.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,600.0,0.9819967,-11.0,478.0,0.89849627,-54.0
