roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,451.0,0.90744466,-46.0,585.0,0.94051445,-37.0,539.0,0.82542115,-114.0,563.0,1.0144144,8.0,622.0,0.9133627,-59.0,466.0,1.010846,5.0,575.0,0.9410802,-36.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,590.0,0.948553,-32.0,540.0,0.8269525,-113.0,565.0,1.018018,10.0,623.0,0.9148311,-58.0,464.0,1.0065076,3.0,577.0,0.9443535,-34.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,590.0,0.948553,-32.0,540.0,0.8269525,-113.0,565.0,1.018018,10.0,623.0,0.9148311,-58.0,462.0,1.0021693,1.0,577.0,0.9443535,-34.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,590.0,0.948553,-32.0,540.0,0.8269525,-113.0,565.0,1.018018,10.0,623.0,0.9148311,-58.0,456.0,0.98915404,-5.0,577.0,0.9443535,-34.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,590.0,0.948553,-32.0,540.0,0.8269525,-113.0,565.0,1.018018,10.0,623.0,0.9148311,-58.0,451.0,0.978308,-10.0,574.0,0.9394435,-37.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,590.0,0.948553,-32.0,540.0,0.8269525,-113.0,565.0,1.018018,10.0,623.0,0.9148311,-58.0,451.0,0.978308,-10.0,574.0,0.9394435,-37.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,455.0,0.91549295,-42.0,590.0,0.948553,-32.0,540.0,0.8269525,-113.0,565.0,1.018018,10.0,627.0,0.92070484,-54.0,451.0,0.978308,-10.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,464.0,0.9336016,-33.0,590.0,0.948553,-32.0,553.0,0.84686065,-100.0,573.0,1.0324324,18.0,627.0,0.92070484,-54.0,451.0,0.978308,-10.0,578.0,0.9459902,-33.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,475.0,0.95573443,-22.0,590.0,0.948553,-32.0,568.0,0.86983156,-85.0,576.0,1.0378379,21.0,634.0,0.93098384,-47.0,451.0,0.978308,-10.0,582.0,0.9525368,-29.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,485.0,0.9758551,-12.0,590.0,0.948553,-32.0,587.0,0.89892805,-66.0,580.0,1.045045,25.0,641.0,0.94126284,-40.0,451.0,0.978308,-10.0,623.0,1.01964,12.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,489.0,0.9839034,-8.0,567.0,0.91157556,-55.0,600.0,0.9188361,-53.0,584.0,1.0522523,29.0,656.0,0.96328926,-25.0,345.0,0.7483731,-116.0,653.0,1.0687398,42.0,418.0,0.78571427,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,489.0,0.9839034,-8.0,560.0,0.90032154,-62.0,600.0,0.9188361,-53.0,584.0,1.0522523,29.0,656.0,0.96328926,-25.0,311.0,0.6746204,-150.0,653.0,1.0687398,42.0,416.0,0.7819549,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,475.0,0.95573443,-22.0,559.0,0.8987138,-63.0,573.0,0.8774885,-80.0,584.0,1.0522523,29.0,642.0,0.94273126,-39.0,311.0,0.6746204,-150.0,604.0,0.9885434,-7.0,416.0,0.7819549,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,462.0,0.92957747,-35.0,559.0,0.8987138,-63.0,568.0,0.86983156,-85.0,584.0,1.0522523,29.0,635.0,0.93245226,-46.0,311.0,0.6746204,-150.0,584.0,0.9558101,-27.0,416.0,0.7819549,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,455.0,0.91549295,-42.0,559.0,0.8987138,-63.0,567.0,0.86830014,-86.0,584.0,1.0522523,29.0,634.0,0.93098384,-47.0,311.0,0.6746204,-150.0,584.0,0.9558101,-27.0,416.0,0.7819549,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,455.0,0.91549295,-42.0,560.0,0.90032154,-62.0,567.0,0.86830014,-86.0,584.0,1.0522523,29.0,634.0,0.93098384,-47.0,345.0,0.7483731,-116.0,584.0,0.9558101,-27.0,418.0,0.78571427,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,458.0,0.9215292,-39.0,567.0,0.91157556,-55.0,567.0,0.86830014,-86.0,584.0,1.0522523,29.0,634.0,0.93098384,-47.0,452.0,0.9804772,-9.0,584.0,0.9558101,-27.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,458.0,0.9215292,-39.0,571.0,0.9180064,-51.0,567.0,0.86830014,-86.0,584.0,1.0522523,29.0,634.0,0.93098384,-47.0,454.0,0.9848156,-7.0,584.0,0.9558101,-27.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,458.0,0.9215292,-39.0,578.0,0.92926043,-44.0,567.0,0.86830014,-86.0,584.0,1.0522523,29.0,634.0,0.93098384,-47.0,454.0,0.9848156,-7.0,584.0,0.9558101,-27.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,452.0,0.90945673,-45.0,579.0,0.93086815,-43.0,560.0,0.8575804,-93.0,576.0,1.0378379,21.0,625.0,0.917768,-56.0,456.0,0.98915404,-5.0,576.0,0.94271684,-35.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,451.0,0.90744466,-46.0,579.0,0.93086815,-43.0,558.0,0.85451764,-95.0,573.0,1.0324324,18.0,622.0,0.9133627,-59.0,456.0,0.98915404,-5.0,574.0,0.9394435,-37.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,449.0,0.9034205,-48.0,575.0,0.9244373,-47.0,557.0,0.8529862,-96.0,572.0,1.0306306,17.0,621.0,0.91189426,-60.0,456.0,0.98915404,-5.0,574.0,0.9394435,-37.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,448.0,0.90140843,-49.0,575.0,0.9244373,-47.0,553.0,0.84686065,-100.0,567.0,1.0216216,12.0,621.0,0.91189426,-60.0,456.0,0.98915404,-5.0,573.0,0.93780684,-38.0,445.0,0.8364662,-87.0
