roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,443.0,0.89134806,-54.0,584.0,0.9389067,-38.0,538.0,0.82388973,-115.0,563.0,1.0144144,8.0,620.0,0.91042584,-61.0,460.0,0.9978308,-1.0,571.0,0.93453354,-40.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,445.0,0.8953722,-52.0,584.0,0.9389067,-38.0,538.0,0.82388973,-115.0,565.0,1.018018,10.0,620.0,0.91042584,-61.0,460.0,0.9978308,-1.0,571.0,0.93453354,-40.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,445.0,0.8953722,-52.0,586.0,0.94212216,-36.0,538.0,0.82388973,-115.0,567.0,1.0216216,12.0,620.0,0.91042584,-61.0,457.0,0.99132323,-4.0,572.0,0.9361702,-39.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,445.0,0.8953722,-52.0,586.0,0.94212216,-36.0,538.0,0.82388973,-115.0,567.0,1.0216216,12.0,620.0,0.91042584,-61.0,456.0,0.98915404,-5.0,572.0,0.9361702,-39.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,445.0,0.8953722,-52.0,586.0,0.94212216,-36.0,538.0,0.82388973,-115.0,567.0,1.0216216,12.0,620.0,0.91042584,-61.0,451.0,0.978308,-10.0,572.0,0.9361702,-39.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,445.0,0.8953722,-52.0,586.0,0.94212216,-36.0,538.0,0.82388973,-115.0,563.0,1.0144144,8.0,620.0,0.91042584,-61.0,438.0,0.95010847,-23.0,572.0,0.9361702,-39.0,437.0,0.8214286,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.91351354,-48.0,445.0,0.8953722,-52.0,584.0,0.9389067,-38.0,538.0,0.82388973,-115.0,561.0,1.0108109,6.0,620.0,0.91042584,-61.0,436.0,0.9457701,-25.0,572.0,0.9361702,-39.0,437.0,0.8214286,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,446.0,0.8973843,-51.0,584.0,0.9389067,-38.0,538.0,0.82388973,-115.0,563.0,1.0144144,8.0,620.0,0.91042584,-61.0,438.0,0.95010847,-23.0,574.0,0.9394435,-37.0,437.0,0.8214286,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,447.0,0.89939636,-50.0,584.0,0.9389067,-38.0,540.0,0.8269525,-113.0,567.0,1.0216216,12.0,624.0,0.9162996,-57.0,438.0,0.95010847,-23.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,457.0,0.9195171,-40.0,586.0,0.94212216,-36.0,555.0,0.84992343,-98.0,570.0,1.027027,15.0,633.0,0.9295154,-48.0,438.0,0.95010847,-23.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,458.0,0.9215292,-39.0,589.0,0.9469453,-33.0,555.0,0.84992343,-98.0,582.0,1.0486486,27.0,634.0,0.93098384,-47.0,438.0,0.95010847,-23.0,577.0,0.9443535,-34.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,458.0,0.9215292,-39.0,594.0,0.95498395,-28.0,564.0,0.863706,-89.0,583.0,1.0504504,28.0,634.0,0.93098384,-47.0,431.0,0.93492407,-30.0,574.0,0.9394435,-37.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,458.0,0.9215292,-39.0,594.0,0.95498395,-28.0,564.0,0.863706,-89.0,583.0,1.0504504,28.0,633.0,0.9295154,-48.0,431.0,0.93492407,-30.0,574.0,0.9394435,-37.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,457.0,0.9195171,-40.0,594.0,0.95498395,-28.0,563.0,0.8621746,-90.0,583.0,1.0504504,28.0,630.0,0.92511016,-51.0,430.0,0.9327549,-31.0,573.0,0.93780684,-38.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,452.0,0.90945673,-45.0,586.0,0.94212216,-36.0,563.0,0.8621746,-90.0,581.0,1.0468469,26.0,630.0,0.92511016,-51.0,430.0,0.9327549,-31.0,572.0,0.9361702,-39.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,452.0,0.90945673,-45.0,586.0,0.94212216,-36.0,555.0,0.84992343,-98.0,581.0,1.0468469,26.0,630.0,0.92511016,-51.0,430.0,0.9327549,-31.0,572.0,0.9361702,-39.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,453.0,0.9114688,-44.0,594.0,0.95498395,-28.0,563.0,0.8621746,-90.0,583.0,1.0504504,28.0,630.0,0.92511016,-51.0,431.0,0.93492407,-30.0,573.0,0.93780684,-38.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,453.0,0.9114688,-44.0,594.0,0.95498395,-28.0,563.0,0.8621746,-90.0,583.0,1.0504504,28.0,632.0,0.928047,-49.0,433.0,0.93926245,-28.0,573.0,0.93780684,-38.0,450.0,0.84586465,-82.0
