roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9963964,-2.0,476.0,0.9577465,-21.0,628.0,1.0096463,6.0,575.0,0.8805513,-78.0,618.0,1.1135135,63.0,644.0,0.94566816,-37.0,437.0,0.9479393,-24.0,617.0,1.00982,6.0,406.0,0.7631579,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,476.0,0.9577465,-21.0,756.0,1.2154341,134.0,575.0,0.8805513,-78.0,618.0,1.1135135,63.0,666.0,0.9779736,-15.0,437.0,0.9479393,-24.0,622.0,1.0180032,11.0,406.0,0.7631579,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,476.0,0.9577465,-21.0,756.0,1.2154341,134.0,575.0,0.8805513,-78.0,618.0,1.1135135,63.0,669.0,0.98237884,-12.0,450.0,0.97613883,-11.0,622.0,1.0180032,11.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,482.0,0.9698189,-15.0,713.0,1.1463022,91.0,547.0,0.8376723,-106.0,616.0,1.1099099,61.0,674.0,0.989721,-7.0,464.0,1.0065076,3.0,606.0,0.9918167,-5.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1.0,0.0,482.0,0.9698189,-15.0,608.0,0.977492,-14.0,547.0,0.8376723,-106.0,615.0,1.1081082,60.0,674.0,0.989721,-7.0,464.0,1.0065076,3.0,603.0,0.9869067,-8.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,482.0,0.9698189,-15.0,606.0,0.97427654,-16.0,547.0,0.8376723,-106.0,611.0,1.1009009,56.0,668.0,0.9809104,-13.0,464.0,1.0065076,3.0,601.0,0.9836334,-10.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,476.0,0.9577465,-21.0,605.0,0.9726688,-17.0,547.0,0.8376723,-106.0,609.0,1.0972973,54.0,666.0,0.9779736,-15.0,464.0,1.0065076,3.0,599.0,0.9803601,-12.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,475.0,0.95573443,-22.0,604.0,0.9710611,-18.0,547.0,0.8376723,-106.0,609.0,1.0972973,54.0,665.0,0.97650516,-16.0,464.0,1.0065076,3.0,594.0,0.97217673,-17.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,476.0,0.9577465,-21.0,605.0,0.9726688,-17.0,550.0,0.84226644,-103.0,609.0,1.0972973,54.0,665.0,0.97650516,-16.0,468.0,1.0151844,7.0,596.0,0.9754501,-15.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,476.0,0.9577465,-21.0,606.0,0.97427654,-16.0,557.0,0.8529862,-96.0,609.0,1.0972973,54.0,665.0,0.97650516,-16.0,474.0,1.0281996,13.0,599.0,0.9803601,-12.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,476.0,0.9577465,-21.0,608.0,0.977492,-14.0,561.0,0.8591118,-92.0,611.0,1.1009009,56.0,665.0,0.97650516,-16.0,476.0,1.0325379,15.0,599.0,0.9803601,-12.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,476.0,0.9577465,-21.0,609.0,0.9790997,-13.0,562.0,0.8606432,-91.0,611.0,1.1009009,56.0,665.0,0.97650516,-16.0,478.0,1.0368763,17.0,599.0,0.9803601,-12.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,474.0,0.95372236,-23.0,608.0,0.977492,-14.0,563.0,0.8621746,-90.0,609.0,1.0972973,54.0,659.0,0.9676946,-22.0,483.0,1.0477223,22.0,601.0,0.9836334,-10.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,474.0,0.95372236,-23.0,608.0,0.977492,-14.0,561.0,0.8591118,-92.0,609.0,1.0972973,54.0,658.0,0.96622616,-23.0,483.0,1.0477223,22.0,598.0,0.9787234,-13.0,461.0,0.8665413,-71.0
