roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,473.0,0.9517103,-24.0,606.0,0.97427654,-16.0,593.0,0.9081164,-60.0,566.0,1.0198199,11.0,667.0,0.979442,-14.0,423.0,0.9175705,-38.0,595.0,0.9738134,-16.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,473.0,0.9517103,-24.0,606.0,0.97427654,-16.0,592.0,0.906585,-61.0,565.0,1.018018,10.0,667.0,0.979442,-14.0,423.0,0.9175705,-38.0,594.0,0.97217673,-17.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,473.0,0.9517103,-24.0,606.0,0.97427654,-16.0,592.0,0.906585,-61.0,565.0,1.018018,10.0,667.0,0.979442,-14.0,426.0,0.9240781,-35.0,594.0,0.97217673,-17.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,473.0,0.9517103,-24.0,606.0,0.97427654,-16.0,592.0,0.906585,-61.0,566.0,1.0198199,11.0,667.0,0.979442,-14.0,431.0,0.93492407,-30.0,594.0,0.97217673,-17.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,473.0,0.9517103,-24.0,606.0,0.97427654,-16.0,592.0,0.906585,-61.0,566.0,1.0198199,11.0,667.0,0.979442,-14.0,431.0,0.93492407,-30.0,595.0,0.9738134,-16.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,473.0,0.9517103,-24.0,606.0,0.97427654,-16.0,592.0,0.906585,-61.0,566.0,1.0198199,11.0,667.0,0.979442,-14.0,431.0,0.93492407,-30.0,595.0,0.9738134,-16.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,473.0,0.9517103,-24.0,605.0,0.9726688,-17.0,589.0,0.90199083,-64.0,565.0,1.018018,10.0,664.0,0.97503674,-17.0,434.0,0.94143164,-27.0,594.0,0.97217673,-17.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,471.0,0.94768614,-26.0,601.0,0.96623796,-21.0,581.0,0.8897397,-72.0,563.0,1.0144144,8.0,659.0,0.9676946,-22.0,434.0,0.94143164,-27.0,589.0,0.96399343,-22.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,470.0,0.94567406,-27.0,599.0,0.96302253,-23.0,581.0,0.8897397,-72.0,561.0,1.0108109,6.0,614.0,0.90161526,-67.0,434.0,0.94143164,-27.0,585.0,0.9574468,-26.0,431.0,0.8101504,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,471.0,0.72128636,-182.0,511.0,0.9207207,-44.0,614.0,0.90161526,-67.0,431.0,0.93492407,-30.0,584.0,0.9558101,-27.0,425.0,0.7988722,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,462.0,0.92957747,-35.0,566.0,0.90996784,-56.0,471.0,0.72128636,-182.0,511.0,0.9207207,-44.0,614.0,0.90161526,-67.0,430.0,0.9327549,-31.0,584.0,0.9558101,-27.0,424.0,0.7969925,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,466.0,0.93762577,-31.0,569.0,0.914791,-53.0,479.0,0.7335375,-174.0,512.0,0.92252254,-43.0,615.0,0.9030837,-66.0,431.0,0.93492407,-30.0,584.0,0.9558101,-27.0,425.0,0.7988722,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,466.0,0.93762577,-31.0,569.0,0.914791,-53.0,501.0,0.7672282,-152.0,559.0,1.0072072,4.0,619.0,0.9089574,-62.0,434.0,0.94143164,-27.0,585.0,0.9574468,-26.0,431.0,0.8101504,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,470.0,0.94567406,-27.0,571.0,0.9180064,-51.0,567.0,0.86830014,-86.0,561.0,1.0108109,6.0,659.0,0.9676946,-22.0,436.0,0.9457701,-25.0,589.0,0.96399343,-22.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,471.0,0.94768614,-26.0,594.0,0.95498395,-28.0,574.0,0.8790199,-79.0,563.0,1.0144144,8.0,659.0,0.9676946,-22.0,438.0,0.95010847,-23.0,591.0,0.9672668,-20.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,473.0,0.9517103,-24.0,595.0,0.95659167,-27.0,581.0,0.8897397,-72.0,565.0,1.018018,10.0,664.0,0.97503674,-17.0,437.0,0.9479393,-24.0,591.0,0.9672668,-20.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,470.0,0.94567406,-27.0,595.0,0.95659167,-27.0,581.0,0.8897397,-72.0,565.0,1.018018,10.0,664.0,0.97503674,-17.0,437.0,0.9479393,-24.0,591.0,0.9672668,-20.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,470.0,0.94567406,-27.0,595.0,0.95659167,-27.0,581.0,0.8897397,-72.0,565.0,1.018018,10.0,664.0,0.97503674,-17.0,436.0,0.9457701,-25.0,591.0,0.9672668,-20.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,470.0,0.94567406,-27.0,595.0,0.95659167,-27.0,581.0,0.8897397,-72.0,565.0,1.018018,10.0,664.0,0.97503674,-17.0,435.0,0.9436009,-26.0,591.0,0.9672668,-20.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,470.0,0.94567406,-27.0,595.0,0.95659167,-27.0,581.0,0.8897397,-72.0,565.0,1.018018,10.0,664.0,0.97503674,-17.0,434.0,0.94143164,-27.0,591.0,0.9672668,-20.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,471.0,0.94768614,-26.0,598.0,0.9614148,-24.0,588.0,0.9004594,-65.0,579.0,1.0432433,24.0,664.0,0.97503674,-17.0,434.0,0.94143164,-27.0,591.0,0.9672668,-20.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,471.0,0.94768614,-26.0,600.0,0.96463025,-22.0,589.0,0.90199083,-64.0,579.0,1.0432433,24.0,669.0,0.98237884,-12.0,435.0,0.9436009,-26.0,594.0,0.97217673,-17.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,471.0,0.94768614,-26.0,601.0,0.96623796,-21.0,589.0,0.90199083,-64.0,579.0,1.0432433,24.0,669.0,0.98237884,-12.0,436.0,0.9457701,-25.0,595.0,0.9738134,-16.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,471.0,0.94768614,-26.0,605.0,0.9726688,-17.0,591.0,0.9050536,-62.0,582.0,1.0486486,27.0,669.0,0.98237884,-12.0,436.0,0.9457701,-25.0,595.0,0.9738134,-16.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,472.0,0.9496982,-25.0,607.0,0.97588426,-15.0,593.0,0.9081164,-60.0,579.0,1.0432433,24.0,669.0,0.98237884,-12.0,434.0,0.94143164,-27.0,597.0,0.9770867,-14.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,471.0,0.94768614,-26.0,607.0,0.97588426,-15.0,593.0,0.9081164,-60.0,579.0,1.0432433,24.0,669.0,0.98237884,-12.0,434.0,0.94143164,-27.0,597.0,0.9770867,-14.0,477.0,0.8966165,-55.0
