roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,471.0,0.94768614,-26.0,607.0,0.97588426,-15.0,561.0,0.8591118,-92.0,613.0,1.1045045,58.0,635.0,0.93245226,-46.0,464.0,1.0065076,3.0,605.0,0.99018,-6.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,471.0,0.94768614,-26.0,607.0,0.97588426,-15.0,563.0,0.8621746,-90.0,614.0,1.1063063,59.0,636.0,0.9339207,-45.0,468.0,1.0151844,7.0,605.0,0.99018,-6.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,474.0,0.95372236,-23.0,608.0,0.977492,-14.0,564.0,0.863706,-89.0,614.0,1.1063063,59.0,636.0,0.9339207,-45.0,470.0,1.0195228,9.0,605.0,0.99018,-6.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,474.0,0.95372236,-23.0,608.0,0.977492,-14.0,566.0,0.8667688,-87.0,615.0,1.1081082,60.0,636.0,0.9339207,-45.0,470.0,1.0195228,9.0,608.0,0.99509,-3.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,476.0,0.9577465,-21.0,608.0,0.977492,-14.0,567.0,0.86830014,-86.0,615.0,1.1081082,60.0,638.0,0.9368576,-43.0,470.0,1.0195228,9.0,610.0,0.9983633,-1.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,477.0,0.9597586,-20.0,609.0,0.9790997,-13.0,566.0,0.8667688,-87.0,615.0,1.1081082,60.0,636.0,0.9339207,-45.0,470.0,1.0195228,9.0,608.0,0.99509,-3.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,477.0,0.9597586,-20.0,609.0,0.9790997,-13.0,566.0,0.8667688,-87.0,614.0,1.1063063,59.0,636.0,0.9339207,-45.0,470.0,1.0195228,9.0,608.0,0.99509,-3.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,563.0,0.8621746,-90.0,612.0,1.1027027,57.0,636.0,0.9339207,-45.0,468.0,1.0151844,7.0,605.0,0.99018,-6.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,468.0,0.9416499,-29.0,606.0,0.97427654,-16.0,561.0,0.8591118,-92.0,612.0,1.1027027,57.0,634.0,0.93098384,-47.0,463.0,1.0043384,2.0,605.0,0.99018,-6.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,467.0,0.93963784,-30.0,603.0,0.9694534,-19.0,561.0,0.8591118,-92.0,608.0,1.0954955,53.0,634.0,0.93098384,-47.0,460.0,0.9978308,-1.0,605.0,0.99018,-6.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,467.0,0.93963784,-30.0,603.0,0.9694534,-19.0,561.0,0.8591118,-92.0,608.0,1.0954955,53.0,634.0,0.93098384,-47.0,460.0,0.9978308,-1.0,608.0,0.99509,-3.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,467.0,0.93963784,-30.0,603.0,0.9694534,-19.0,563.0,0.8621746,-90.0,608.0,1.0954955,53.0,634.0,0.93098384,-47.0,460.0,0.9978308,-1.0,613.0,1.0032734,2.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,467.0,0.93963784,-30.0,603.0,0.9694534,-19.0,565.0,0.86523736,-88.0,608.0,1.0954955,53.0,634.0,0.93098384,-47.0,460.0,0.9978308,-1.0,638.0,1.0441898,27.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,467.0,0.93963784,-30.0,603.0,0.9694534,-19.0,566.0,0.8667688,-87.0,608.0,1.0954955,53.0,634.0,0.93098384,-47.0,460.0,0.9978308,-1.0,638.0,1.0441898,27.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,468.0,0.9416499,-29.0,559.0,0.8987138,-63.0,568.0,0.86983156,-85.0,578.0,1.0414414,23.0,632.0,0.928047,-49.0,408.0,0.88503253,-53.0,641.0,1.0490998,30.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,456.0,0.917505,-41.0,523.0,0.840836,-99.0,565.0,0.86523736,-88.0,545.0,0.981982,-10.0,611.0,0.89721,-70.0,408.0,0.88503253,-53.0,638.0,1.0441898,27.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,453.0,0.9114688,-44.0,523.0,0.840836,-99.0,561.0,0.8591118,-92.0,545.0,0.981982,-10.0,611.0,0.89721,-70.0,408.0,0.88503253,-53.0,615.0,1.0065466,4.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,452.0,0.90945673,-45.0,523.0,0.840836,-99.0,556.0,0.8514548,-97.0,545.0,0.981982,-10.0,611.0,0.89721,-70.0,408.0,0.88503253,-53.0,612.0,1.0016366,1.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,450.0,0.9054326,-47.0,523.0,0.840836,-99.0,544.0,0.8330781,-109.0,545.0,0.981982,-10.0,611.0,0.89721,-70.0,408.0,0.88503253,-53.0,608.0,0.99509,-3.0,427.0,0.80263156,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,450.0,0.9054326,-47.0,525.0,0.8440514,-97.0,545.0,0.8346095,-108.0,578.0,1.0414414,23.0,617.0,0.9060206,-64.0,468.0,1.0151844,7.0,608.0,0.99509,-3.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,452.0,0.90945673,-45.0,548.0,0.88102895,-74.0,545.0,0.8346095,-108.0,581.0,1.0468469,26.0,617.0,0.9060206,-64.0,468.0,1.0151844,7.0,608.0,0.99509,-3.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,453.0,0.9114688,-44.0,559.0,0.8987138,-63.0,545.0,0.8346095,-108.0,586.0,1.0558559,31.0,618.0,0.907489,-63.0,470.0,1.0195228,9.0,608.0,0.99509,-3.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,455.0,0.91549295,-42.0,568.0,0.9131833,-54.0,555.0,0.84992343,-98.0,594.0,1.0702703,39.0,619.0,0.9089574,-62.0,470.0,1.0195228,9.0,608.0,0.99509,-3.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,456.0,0.917505,-41.0,578.0,0.92926043,-44.0,554.0,0.848392,-99.0,600.0,1.081081,45.0,618.0,0.907489,-63.0,468.0,1.0151844,7.0,605.0,0.99018,-6.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,456.0,0.917505,-41.0,578.0,0.92926043,-44.0,551.0,0.84379786,-102.0,600.0,1.081081,45.0,618.0,0.907489,-63.0,468.0,1.0151844,7.0,605.0,0.99018,-6.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,456.0,0.917505,-41.0,578.0,0.92926043,-44.0,551.0,0.84379786,-102.0,600.0,1.081081,45.0,618.0,0.907489,-63.0,468.0,1.0151844,7.0,604.0,0.9885434,-7.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,578.0,0.92926043,-44.0,551.0,0.84379786,-102.0,600.0,1.081081,45.0,618.0,0.907489,-63.0,468.0,1.0151844,7.0,604.0,0.9885434,-7.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,578.0,0.92926043,-44.0,551.0,0.84379786,-102.0,600.0,1.081081,45.0,618.0,0.907489,-63.0,466.0,1.010846,5.0,603.0,0.9869067,-8.0,459.0,0.86278194,-73.0
