roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,484.0,0.97384304,-13.0,620.0,0.99678457,-2.0,593.0,0.9081164,-60.0,567.0,1.0216216,12.0,679.0,0.99706316,-2.0,458.0,0.9934924,-3.0,603.0,0.9869067,-8.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,485.0,0.9758551,-12.0,620.0,0.99678457,-2.0,595.0,0.9111792,-58.0,567.0,1.0216216,12.0,679.0,0.99706316,-2.0,464.0,1.0065076,3.0,604.0,0.9885434,-7.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,620.0,0.99678457,-2.0,595.0,0.9111792,-58.0,569.0,1.0252253,14.0,679.0,0.99706316,-2.0,466.0,1.010846,5.0,605.0,0.99018,-6.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,620.0,0.99678457,-2.0,596.0,0.91271055,-57.0,569.0,1.0252253,14.0,681.0,1.0,0.0,468.0,1.0151844,7.0,606.0,0.9918167,-5.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,491.0,0.98792756,-6.0,620.0,0.99678457,-2.0,596.0,0.91271055,-57.0,570.0,1.027027,15.0,681.0,1.0,0.0,468.0,1.0151844,7.0,606.0,0.9918167,-5.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,492.0,0.98993963,-5.0,621.0,0.9983923,-1.0,598.0,0.91577333,-55.0,571.0,1.0288289,16.0,683.0,1.0029368,2.0,466.0,1.010846,5.0,607.0,0.9934534,-4.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,492.0,0.98993963,-5.0,621.0,0.9983923,-1.0,598.0,0.91577333,-55.0,571.0,1.0288289,16.0,683.0,1.0029368,2.0,464.0,1.0065076,3.0,607.0,0.9934534,-4.0,500.0,0.9398496,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,492.0,0.98993963,-5.0,621.0,0.9983923,-1.0,598.0,0.91577333,-55.0,571.0,1.0288289,16.0,683.0,1.0029368,2.0,456.0,0.98915404,-5.0,607.0,0.9934534,-4.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,492.0,0.98993963,-5.0,621.0,0.9983923,-1.0,598.0,0.91577333,-55.0,571.0,1.0288289,16.0,683.0,1.0029368,2.0,454.0,0.9848156,-7.0,607.0,0.9934534,-4.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,492.0,0.98993963,-5.0,621.0,0.9983923,-1.0,598.0,0.91577333,-55.0,571.0,1.0288289,16.0,683.0,1.0029368,2.0,433.0,0.93926245,-28.0,607.0,0.9934534,-4.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,494.0,0.9939638,-3.0,624.0,1.0032154,2.0,599.0,0.91730475,-54.0,574.0,1.0342343,19.0,684.0,1.0044053,3.0,433.0,0.93926245,-28.0,609.0,0.9967267,-2.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,510.0,1.0261569,13.0,656.0,1.0546623,34.0,599.0,0.91730475,-54.0,611.0,1.1009009,56.0,696.0,1.0220264,15.0,433.0,0.93926245,-28.0,610.0,0.9983633,-1.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,522.0,1.0503018,25.0,680.0,1.0932475,58.0,610.0,0.9341501,-43.0,619.0,1.1153153,64.0,725.0,1.0646108,44.0,433.0,0.93926245,-28.0,647.0,1.0589198,36.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,522.0,1.0503018,25.0,725.0,1.1655948,103.0,610.0,0.9341501,-43.0,626.0,1.1279279,71.0,726.0,1.0660793,45.0,433.0,0.93926245,-28.0,648.0,1.0605564,37.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,512.0,1.030181,15.0,727.0,1.1688102,105.0,610.0,0.9341501,-43.0,628.0,1.1315315,73.0,727.0,1.0675477,46.0,376.0,0.8156182,-85.0,647.0,1.0589198,36.0,388.0,0.7293233,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,512.0,1.030181,15.0,712.0,1.1446946,90.0,599.0,0.91730475,-54.0,627.0,1.1297297,72.0,727.0,1.0675477,46.0,376.0,0.8156182,-85.0,644.0,1.0540098,33.0,388.0,0.7293233,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,511.0,1.028169,14.0,690.0,1.1093248,68.0,597.0,0.91424197,-56.0,619.0,1.1153153,64.0,727.0,1.0675477,46.0,376.0,0.8156182,-85.0,638.0,1.0441898,27.0,388.0,0.7293233,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,509.0,1.0241449,12.0,680.0,1.0932475,58.0,596.0,0.91271055,-57.0,604.0,1.0882883,49.0,725.0,1.0646108,44.0,376.0,0.8156182,-85.0,624.0,1.0212766,13.0,388.0,0.7293233,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,505.0,1.0160966,8.0,624.0,1.0032154,2.0,595.0,0.9111792,-58.0,574.0,1.0342343,19.0,725.0,1.0646108,44.0,376.0,0.8156182,-85.0,612.0,1.0016366,1.0,388.0,0.7293233,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,505.0,1.0160966,8.0,624.0,1.0032154,2.0,595.0,0.9111792,-58.0,574.0,1.0342343,19.0,725.0,1.0646108,44.0,392.0,0.8503254,-69.0,612.0,1.0016366,1.0,419.0,0.78759396,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,505.0,1.0160966,8.0,624.0,1.0032154,2.0,595.0,0.9111792,-58.0,574.0,1.0342343,19.0,725.0,1.0646108,44.0,431.0,0.93492407,-30.0,612.0,1.0016366,1.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,505.0,1.0160966,8.0,624.0,1.0032154,2.0,595.0,0.9111792,-58.0,574.0,1.0342343,19.0,725.0,1.0646108,44.0,448.0,0.97180045,-13.0,612.0,1.0016366,1.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,505.0,1.0160966,8.0,624.0,1.0032154,2.0,595.0,0.9111792,-58.0,574.0,1.0342343,19.0,725.0,1.0646108,44.0,455.0,0.9869848,-6.0,612.0,1.0016366,1.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,487.0,0.97987926,-10.0,591.0,0.9501608,-31.0,582.0,0.89127105,-71.0,557.0,1.0036036,2.0,688.0,1.010279,7.0,458.0,0.9934924,-3.0,601.0,0.9836334,-10.0,498.0,0.93609023,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,484.0,0.97384304,-13.0,591.0,0.9501608,-31.0,582.0,0.89127105,-71.0,557.0,1.0036036,2.0,686.0,1.0073421,5.0,458.0,0.9934924,-3.0,601.0,0.9836334,-10.0,498.0,0.93609023,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,484.0,0.97384304,-13.0,591.0,0.9501608,-31.0,582.0,0.89127105,-71.0,557.0,1.0036036,2.0,686.0,1.0073421,5.0,458.0,0.9934924,-3.0,599.0,0.9803601,-12.0,498.0,0.93609023,-34.0
