roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,477.0,0.9597586,-20.0,610.0,0.9807074,-12.0,556.0,0.8514548,-97.0,591.0,1.0648649,36.0,667.0,0.979442,-14.0,454.0,0.9848156,-7.0,592.0,0.9689034,-19.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,478.0,0.9617706,-19.0,613.0,0.98553056,-9.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,667.0,0.979442,-14.0,455.0,0.9869848,-6.0,593.0,0.9705401,-18.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,478.0,0.9617706,-19.0,619.0,0.99517685,-3.0,562.0,0.8606432,-91.0,595.0,1.072072,40.0,668.0,0.9809104,-13.0,455.0,0.9869848,-6.0,594.0,0.97217673,-17.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,479.0,0.96378267,-18.0,621.0,0.9983923,-1.0,564.0,0.863706,-89.0,595.0,1.072072,40.0,668.0,0.9809104,-13.0,453.0,0.9826464,-8.0,596.0,0.9754501,-15.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,479.0,0.96378267,-18.0,621.0,0.9983923,-1.0,564.0,0.863706,-89.0,595.0,1.072072,40.0,668.0,0.9809104,-13.0,452.0,0.9804772,-9.0,596.0,0.9754501,-15.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,479.0,0.96378267,-18.0,621.0,0.9983923,-1.0,564.0,0.863706,-89.0,595.0,1.072072,40.0,668.0,0.9809104,-13.0,451.0,0.978308,-10.0,596.0,0.9754501,-15.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,479.0,0.96378267,-18.0,621.0,0.9983923,-1.0,564.0,0.863706,-89.0,595.0,1.072072,40.0,668.0,0.9809104,-13.0,444.0,0.9631236,-17.0,596.0,0.9754501,-15.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,479.0,0.96378267,-18.0,613.0,0.98553056,-9.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,667.0,0.979442,-14.0,444.0,0.9631236,-17.0,596.0,0.9754501,-15.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,479.0,0.96378267,-18.0,613.0,0.98553056,-9.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,667.0,0.979442,-14.0,451.0,0.978308,-10.0,596.0,0.9754501,-15.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,479.0,0.96378267,-18.0,613.0,0.98553056,-9.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,667.0,0.979442,-14.0,452.0,0.9804772,-9.0,596.0,0.9754501,-15.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,479.0,0.96378267,-18.0,613.0,0.98553056,-9.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,667.0,0.979442,-14.0,453.0,0.9826464,-8.0,596.0,0.9754501,-15.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,479.0,0.96378267,-18.0,613.0,0.98553056,-9.0,558.0,0.85451764,-95.0,594.0,1.0702703,39.0,667.0,0.979442,-14.0,453.0,0.9826464,-8.0,596.0,0.9754501,-15.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,475.0,0.95573443,-22.0,611.0,0.9823151,-11.0,557.0,0.8529862,-96.0,592.0,1.0666667,37.0,657.0,0.9647577,-24.0,451.0,0.978308,-10.0,582.0,0.9525368,-29.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,470.0,0.94567406,-27.0,607.0,0.97588426,-15.0,554.0,0.848392,-99.0,585.0,1.054054,30.0,657.0,0.9647577,-24.0,451.0,0.978308,-10.0,573.0,0.93780684,-38.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,470.0,0.94567406,-27.0,605.0,0.9726688,-17.0,553.0,0.84686065,-100.0,583.0,1.0504504,28.0,656.0,0.96328926,-25.0,451.0,0.978308,-10.0,573.0,0.93780684,-38.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,467.0,0.93963784,-30.0,602.0,0.9678457,-20.0,550.0,0.84226644,-103.0,576.0,1.0378379,21.0,656.0,0.96328926,-25.0,448.0,0.97180045,-13.0,573.0,0.93780684,-38.0,478.0,0.89849627,-54.0
