roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,461.0,0.9275654,-36.0,590.0,0.948553,-32.0,550.0,0.84226644,-103.0,584.0,1.0522523,29.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,461.0,0.9275654,-36.0,590.0,0.948553,-32.0,551.0,0.84379786,-102.0,584.0,1.0522523,29.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,591.0,0.9501608,-31.0,552.0,0.8453292,-101.0,585.0,1.054054,30.0,643.0,0.9441997,-38.0,492.0,1.0672451,31.0,596.0,0.9754501,-15.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,592.0,0.9517685,-30.0,555.0,0.84992343,-98.0,585.0,1.054054,30.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,596.0,0.9754501,-15.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,592.0,0.9517685,-30.0,555.0,0.84992343,-98.0,585.0,1.054054,30.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,596.0,0.9754501,-15.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,592.0,0.9517685,-30.0,555.0,0.84992343,-98.0,585.0,1.054054,30.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,592.0,0.9517685,-30.0,555.0,0.84992343,-98.0,584.0,1.0522523,29.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,592.0,0.9517685,-30.0,555.0,0.84992343,-98.0,584.0,1.0522523,29.0,642.0,0.94273126,-39.0,488.0,1.0585684,27.0,594.0,0.97217673,-17.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,464.0,0.9336016,-33.0,592.0,0.9517685,-30.0,558.0,0.85451764,-95.0,584.0,1.0522523,29.0,644.0,0.94566816,-37.0,488.0,1.0585684,27.0,596.0,0.9754501,-15.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,470.0,0.94567406,-27.0,592.0,0.9517685,-30.0,559.0,0.856049,-94.0,585.0,1.054054,30.0,648.0,0.95154184,-33.0,488.0,1.0585684,27.0,599.0,0.9803601,-12.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,477.0,0.9597586,-20.0,592.0,0.9517685,-30.0,571.0,0.8744257,-82.0,585.0,1.054054,30.0,652.0,0.9574156,-29.0,488.0,1.0585684,27.0,601.0,0.9836334,-10.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0378379,21.0,489.0,0.9839034,-8.0,592.0,0.9517685,-30.0,573.0,0.8774885,-80.0,585.0,1.054054,30.0,668.0,0.9809104,-13.0,488.0,1.0585684,27.0,657.0,1.0752864,46.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1.0396396,22.0,499.0,1.0040241,2.0,582.0,0.9356913,-40.0,603.0,0.9234303,-50.0,586.0,1.0558559,31.0,677.0,0.99412626,-4.0,372.0,0.80694145,-89.0,660.0,1.0801964,49.0,420.0,0.7894737,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,1.0396396,22.0,499.0,1.0040241,2.0,559.0,0.8987138,-63.0,603.0,0.9234303,-50.0,578.0,1.0414414,23.0,660.0,0.969163,-21.0,372.0,0.80694145,-89.0,633.0,1.0360066,22.0,420.0,0.7894737,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,477.0,0.9597586,-20.0,556.0,0.8938907,-66.0,571.0,0.8744257,-82.0,575.0,1.036036,20.0,652.0,0.9574156,-29.0,372.0,0.80694145,-89.0,601.0,0.9836334,-10.0,420.0,0.7894737,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,464.0,0.9336016,-33.0,550.0,0.8842444,-72.0,558.0,0.85451764,-95.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,372.0,0.80694145,-89.0,596.0,0.9754501,-15.0,420.0,0.7894737,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,459.0,0.92354125,-38.0,550.0,0.8842444,-72.0,551.0,0.84379786,-102.0,573.0,1.0324324,18.0,642.0,0.94273126,-39.0,372.0,0.80694145,-89.0,594.0,0.97217673,-17.0,420.0,0.7894737,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,459.0,0.92354125,-38.0,556.0,0.8938907,-66.0,551.0,0.84379786,-102.0,574.0,1.0342343,19.0,642.0,0.94273126,-39.0,412.0,0.8937093,-49.0,594.0,0.97217673,-17.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,459.0,0.92354125,-38.0,559.0,0.8987138,-63.0,551.0,0.84379786,-102.0,574.0,1.0342343,19.0,642.0,0.94273126,-39.0,488.0,1.0585684,27.0,594.0,0.97217673,-17.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,459.0,0.92354125,-38.0,560.0,0.90032154,-62.0,551.0,0.84379786,-102.0,574.0,1.0342343,19.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,459.0,0.92354125,-38.0,562.0,0.903537,-60.0,551.0,0.84379786,-102.0,574.0,1.0342343,19.0,642.0,0.94273126,-39.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,450.0,0.9054326,-47.0,564.0,0.9067524,-58.0,543.0,0.8315467,-110.0,573.0,1.0324324,18.0,626.0,0.9192364,-55.0,492.0,1.0672451,31.0,586.0,0.9590835,-25.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,448.0,0.90140843,-49.0,564.0,0.9067524,-58.0,541.0,0.82848394,-112.0,571.0,1.0288289,16.0,625.0,0.917768,-56.0,492.0,1.0672451,31.0,585.0,0.9574468,-26.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,448.0,0.90140843,-49.0,564.0,0.9067524,-58.0,540.0,0.8269525,-113.0,571.0,1.0288289,16.0,625.0,0.917768,-56.0,492.0,1.0672451,31.0,585.0,0.9574468,-26.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,448.0,0.90140843,-49.0,564.0,0.9067524,-58.0,540.0,0.8269525,-113.0,567.0,1.0216216,12.0,625.0,0.917768,-56.0,492.0,1.0672451,31.0,584.0,0.9558101,-27.0,464.0,0.87218046,-68.0
