roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,483.0,0.97183096,-14.0,611.0,0.9823151,-11.0,560.0,0.8575804,-93.0,595.0,1.072072,40.0,663.0,0.97356826,-18.0,457.0,0.99132323,-4.0,593.0,0.9705401,-18.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,483.0,0.97183096,-14.0,611.0,0.9823151,-11.0,561.0,0.8591118,-92.0,596.0,1.0738739,41.0,663.0,0.97356826,-18.0,458.0,0.9934924,-3.0,593.0,0.9705401,-18.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,484.0,0.97384304,-13.0,613.0,0.98553056,-9.0,562.0,0.8606432,-91.0,596.0,1.0738739,41.0,663.0,0.97356826,-18.0,458.0,0.9934924,-3.0,595.0,0.9738134,-16.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,485.0,0.9758551,-12.0,613.0,0.98553056,-9.0,566.0,0.8667688,-87.0,597.0,1.0756757,42.0,663.0,0.97356826,-18.0,459.0,0.9956616,-2.0,594.0,0.97217673,-17.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,483.0,0.97183096,-14.0,613.0,0.98553056,-9.0,566.0,0.8667688,-87.0,597.0,1.0756757,42.0,663.0,0.97356826,-18.0,459.0,0.9956616,-2.0,593.0,0.9705401,-18.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,483.0,0.97183096,-14.0,613.0,0.98553056,-9.0,566.0,0.8667688,-87.0,597.0,1.0756757,42.0,663.0,0.97356826,-18.0,456.0,0.98915404,-5.0,593.0,0.9705401,-18.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,483.0,0.97183096,-14.0,613.0,0.98553056,-9.0,566.0,0.8667688,-87.0,597.0,1.0756757,42.0,663.0,0.97356826,-18.0,456.0,0.98915404,-5.0,593.0,0.9705401,-18.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,483.0,0.97183096,-14.0,613.0,0.98553056,-9.0,566.0,0.8667688,-87.0,597.0,1.0756757,42.0,663.0,0.97356826,-18.0,456.0,0.98915404,-5.0,593.0,0.9705401,-18.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,485.0,0.9758551,-12.0,613.0,0.98553056,-9.0,568.0,0.86983156,-85.0,600.0,1.081081,45.0,663.0,0.97356826,-18.0,456.0,0.98915404,-5.0,594.0,0.97217673,-17.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,487.0,0.97987926,-10.0,616.0,0.9903537,-6.0,569.0,0.8713629,-84.0,602.0,1.0846847,47.0,665.0,0.97650516,-16.0,456.0,0.98915404,-5.0,594.0,0.97217673,-17.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,487.0,0.97987926,-10.0,619.0,0.99517685,-3.0,571.0,0.8744257,-82.0,604.0,1.0882883,49.0,666.0,0.9779736,-15.0,456.0,0.98915404,-5.0,598.0,0.9787234,-13.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,488.0,0.98189133,-9.0,629.0,1.0112541,7.0,571.0,0.8744257,-82.0,604.0,1.0882883,49.0,668.0,0.9809104,-13.0,456.0,0.98915404,-5.0,599.0,0.9803601,-12.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,489.0,0.9839034,-8.0,619.0,0.99517685,-3.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,666.0,0.9779736,-15.0,456.0,0.98915404,-5.0,601.0,0.9836334,-10.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,489.0,0.9839034,-8.0,619.0,0.99517685,-3.0,566.0,0.8667688,-87.0,603.0,1.0864865,48.0,666.0,0.9779736,-15.0,453.0,0.9826464,-8.0,601.0,0.9836334,-10.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,489.0,0.9839034,-8.0,619.0,0.99517685,-3.0,561.0,0.8591118,-92.0,603.0,1.0864865,48.0,666.0,0.9779736,-15.0,446.0,0.96746206,-15.0,601.0,0.9836334,-10.0,393.0,0.7387218,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,489.0,0.9839034,-8.0,619.0,0.99517685,-3.0,555.0,0.84992343,-98.0,603.0,1.0864865,48.0,666.0,0.9779736,-15.0,446.0,0.96746206,-15.0,601.0,0.9836334,-10.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,489.0,0.9839034,-8.0,619.0,0.99517685,-3.0,482.0,0.7381317,-171.0,603.0,1.0864865,48.0,666.0,0.9779736,-15.0,446.0,0.96746206,-15.0,598.0,0.9787234,-13.0,356.0,0.66917294,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,496.0,0.9979879,-1.0,640.0,1.0289389,18.0,482.0,0.7381317,-171.0,609.0,1.0972973,54.0,674.0,0.989721,-7.0,447.0,0.96963125,-14.0,601.0,0.9836334,-10.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,502.0,1.0100603,5.0,716.0,1.1511254,94.0,495.0,0.75803983,-158.0,627.0,1.1297297,72.0,676.0,0.99265784,-5.0,447.0,0.96963125,-14.0,602.0,0.98527,-9.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,506.0,1.0181086,9.0,716.0,1.1511254,94.0,544.0,0.8330781,-109.0,627.0,1.1297297,72.0,683.0,1.0029368,2.0,453.0,0.9826464,-8.0,602.0,0.98527,-9.0,393.0,0.7387218,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,506.0,1.0181086,9.0,716.0,1.1511254,94.0,544.0,0.8330781,-109.0,627.0,1.1297297,72.0,695.0,1.020558,14.0,453.0,0.9826464,-8.0,602.0,0.98527,-9.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,496.0,0.9979879,-1.0,613.0,0.98553056,-9.0,551.0,0.84379786,-102.0,609.0,1.0972973,54.0,685.0,1.0058737,4.0,456.0,0.98915404,-5.0,598.0,0.9787234,-13.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,492.0,0.98993963,-5.0,612.0,0.98392284,-10.0,551.0,0.84379786,-102.0,600.0,1.081081,45.0,683.0,1.0029368,2.0,453.0,0.9826464,-8.0,594.0,0.97217673,-17.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,487.0,0.97987926,-10.0,612.0,0.98392284,-10.0,550.0,0.84226644,-103.0,600.0,1.081081,45.0,683.0,1.0029368,2.0,453.0,0.9826464,-8.0,592.0,0.9689034,-19.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,487.0,0.97987926,-10.0,611.0,0.9823151,-11.0,550.0,0.84226644,-103.0,599.0,1.0792793,44.0,680.0,0.9985316,-1.0,453.0,0.9826464,-8.0,589.0,0.96399343,-22.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,485.0,0.9758551,-12.0,611.0,0.9823151,-11.0,550.0,0.84226644,-103.0,599.0,1.0792793,44.0,678.0,0.99559474,-3.0,453.0,0.9826464,-8.0,589.0,0.96399343,-22.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,485.0,0.9758551,-12.0,612.0,0.98392284,-10.0,550.0,0.84226644,-103.0,599.0,1.0792793,44.0,678.0,0.99559474,-3.0,454.0,0.9848156,-7.0,590.0,0.9656301,-21.0,483.0,0.90789473,-49.0
