roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,457.0,0.9195171,-40.0,582.0,0.9356913,-40.0,559.0,0.856049,-94.0,570.0,1.027027,15.0,631.0,0.9265786,-50.0,500.0,1.0845987,39.0,579.0,0.9476268,-32.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,458.0,0.9215292,-39.0,582.0,0.9356913,-40.0,559.0,0.856049,-94.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,498.0,1.0802603,37.0,580.0,0.9492635,-31.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,458.0,0.9215292,-39.0,582.0,0.9356913,-40.0,559.0,0.856049,-94.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,497.0,1.0780911,36.0,580.0,0.9492635,-31.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,458.0,0.9215292,-39.0,582.0,0.9356913,-40.0,559.0,0.856049,-94.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,491.0,1.0650759,30.0,580.0,0.9492635,-31.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,458.0,0.9215292,-39.0,582.0,0.9356913,-40.0,559.0,0.856049,-94.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,486.0,1.05423,25.0,580.0,0.9492635,-31.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,458.0,0.9215292,-39.0,582.0,0.9356913,-40.0,555.0,0.84992343,-98.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,483.0,1.0477223,22.0,580.0,0.9492635,-31.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,460.0,0.9255533,-37.0,582.0,0.9356913,-40.0,555.0,0.84992343,-98.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,483.0,1.0477223,22.0,581.0,0.95090014,-30.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,559.0,0.856049,-94.0,577.0,1.0396396,22.0,632.0,0.928047,-49.0,483.0,1.0477223,22.0,588.0,0.9623568,-23.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,477.0,0.9597586,-20.0,588.0,0.9453376,-34.0,564.0,0.863706,-89.0,589.0,1.0612613,34.0,639.0,0.938326,-42.0,483.0,1.0477223,22.0,593.0,0.9705401,-18.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1.0558559,31.0,484.0,0.97384304,-13.0,588.0,0.9453376,-34.0,578.0,0.8851455,-75.0,597.0,1.0756757,42.0,643.0,0.9441997,-38.0,483.0,1.0477223,22.0,632.0,1.0343698,21.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,1.0612613,34.0,515.0,1.0362173,18.0,578.0,0.92926043,-44.0,600.0,0.9188361,-53.0,602.0,1.0846847,47.0,664.0,0.97503674,-17.0,390.0,0.84598696,-71.0,634.0,1.0376432,23.0,432.0,0.8120301,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,1.0612613,34.0,515.0,1.0362173,18.0,578.0,0.92926043,-44.0,600.0,0.9188361,-53.0,602.0,1.0846847,47.0,664.0,0.97503674,-17.0,330.0,0.71583515,-131.0,634.0,1.0376432,23.0,422.0,0.7932331,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,1.0612613,34.0,487.0,0.97987926,-10.0,560.0,0.90032154,-62.0,569.0,0.8713629,-84.0,589.0,1.0612613,34.0,639.0,0.938326,-42.0,330.0,0.71583515,-131.0,608.0,0.99509,-3.0,422.0,0.7932331,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,477.0,0.9597586,-20.0,558.0,0.8971061,-64.0,564.0,0.863706,-89.0,570.0,1.027027,15.0,635.0,0.93245226,-46.0,330.0,0.71583515,-131.0,593.0,0.9705401,-18.0,422.0,0.7932331,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,460.0,0.9255533,-37.0,558.0,0.8971061,-64.0,555.0,0.84992343,-98.0,570.0,1.027027,15.0,632.0,0.928047,-49.0,330.0,0.71583515,-131.0,587.0,0.9607201,-24.0,422.0,0.7932331,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,460.0,0.9255533,-37.0,558.0,0.8971061,-64.0,564.0,0.863706,-89.0,571.0,1.0288289,16.0,632.0,0.928047,-49.0,390.0,0.84598696,-71.0,587.0,0.9607201,-24.0,432.0,0.8120301,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,460.0,0.9255533,-37.0,560.0,0.90032154,-62.0,567.0,0.86830014,-86.0,577.0,1.0396396,22.0,632.0,0.928047,-49.0,482.0,1.0455531,21.0,587.0,0.9607201,-24.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,460.0,0.9255533,-37.0,578.0,0.92926043,-44.0,567.0,0.86830014,-86.0,577.0,1.0396396,22.0,632.0,0.928047,-49.0,483.0,1.0477223,22.0,587.0,0.9607201,-24.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,460.0,0.9255533,-37.0,578.0,0.92926043,-44.0,567.0,0.86830014,-86.0,577.0,1.0396396,22.0,632.0,0.928047,-49.0,487.0,1.0563991,26.0,587.0,0.9607201,-24.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,456.0,0.917505,-41.0,574.0,0.92282957,-48.0,564.0,0.863706,-89.0,571.0,1.0288289,16.0,628.0,0.92217326,-53.0,487.0,1.0563991,26.0,580.0,0.9492635,-31.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,453.0,0.9114688,-44.0,574.0,0.92282957,-48.0,563.0,0.8621746,-90.0,569.0,1.0252253,14.0,628.0,0.92217326,-53.0,487.0,1.0563991,26.0,578.0,0.9459902,-33.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,453.0,0.9114688,-44.0,574.0,0.92282957,-48.0,563.0,0.8621746,-90.0,568.0,1.0234234,13.0,623.0,0.9148311,-58.0,487.0,1.0563991,26.0,578.0,0.9459902,-33.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,452.0,0.90945673,-45.0,574.0,0.92282957,-48.0,560.0,0.8575804,-93.0,568.0,1.0234234,13.0,623.0,0.9148311,-58.0,487.0,1.0563991,26.0,578.0,0.9459902,-33.0,450.0,0.84586465,-82.0
