roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,463.0,0.93158954,-34.0,611.0,0.9823151,-11.0,564.0,0.863706,-89.0,567.0,1.0216216,12.0,644.0,0.94566816,-37.0,437.0,0.9479393,-24.0,570.0,0.9328969,-41.0,421.0,0.7913534,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,471.0,0.94768614,-26.0,640.0,1.0289389,18.0,564.0,0.863706,-89.0,568.0,1.0234234,13.0,645.0,0.9471366,-36.0,439.0,0.95227766,-22.0,572.0,0.9361702,-39.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,478.0,0.9617706,-19.0,611.0,0.9823151,-11.0,569.0,0.8713629,-84.0,569.0,1.0252253,14.0,646.0,0.948605,-35.0,437.0,0.9479393,-24.0,572.0,0.9361702,-39.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,469.0,0.943662,-28.0,603.0,0.9694534,-19.0,569.0,0.8713629,-84.0,569.0,1.0252253,14.0,646.0,0.948605,-35.0,436.0,0.9457701,-25.0,572.0,0.9361702,-39.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,469.0,0.943662,-28.0,597.0,0.9598071,-25.0,569.0,0.8713629,-84.0,569.0,1.0252253,14.0,646.0,0.948605,-35.0,435.0,0.9436009,-26.0,570.0,0.9328969,-41.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,463.0,0.93158954,-34.0,588.0,0.9453376,-34.0,569.0,0.8713629,-84.0,569.0,1.0252253,14.0,646.0,0.948605,-35.0,429.0,0.9305857,-32.0,570.0,0.9328969,-41.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,463.0,0.93158954,-34.0,585.0,0.94051445,-37.0,569.0,0.8713629,-84.0,569.0,1.0252253,14.0,646.0,0.948605,-35.0,428.0,0.9284165,-33.0,570.0,0.9328969,-41.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,463.0,0.93158954,-34.0,588.0,0.9453376,-34.0,569.0,0.8713629,-84.0,576.0,1.0378379,21.0,650.0,0.9544787,-31.0,428.0,0.9284165,-33.0,572.0,0.9361702,-39.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,463.0,0.93158954,-34.0,590.0,0.948553,-32.0,574.0,0.8790199,-79.0,576.0,1.0378379,21.0,659.0,0.9676946,-22.0,429.0,0.9305857,-32.0,572.0,0.9361702,-39.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,463.0,0.93158954,-34.0,592.0,0.9517685,-30.0,575.0,0.8805513,-78.0,576.0,1.0378379,21.0,659.0,0.9676946,-22.0,432.0,0.93709326,-29.0,572.0,0.9361702,-39.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,464.0,0.9336016,-33.0,592.0,0.9517685,-30.0,575.0,0.8805513,-78.0,576.0,1.0378379,21.0,659.0,0.9676946,-22.0,435.0,0.9436009,-26.0,573.0,0.93780684,-38.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,463.0,0.93158954,-34.0,596.0,0.9581994,-26.0,572.0,0.87595713,-81.0,570.0,1.027027,15.0,659.0,0.9676946,-22.0,434.0,0.94143164,-27.0,574.0,0.9394435,-37.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,572.0,0.87595713,-81.0,570.0,1.027027,15.0,654.0,0.9603524,-27.0,434.0,0.94143164,-27.0,574.0,0.9394435,-37.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,572.0,0.87595713,-81.0,568.0,1.0234234,13.0,654.0,0.9603524,-27.0,432.0,0.93709326,-29.0,574.0,0.9394435,-37.0,478.0,0.89849627,-54.0
