roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,465.0,0.9356137,-32.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,603.0,1.0864865,48.0,645.0,0.9471366,-36.0,477.0,1.0347072,16.0,599.0,0.9803601,-12.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,465.0,0.9356137,-32.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,603.0,1.0864865,48.0,646.0,0.948605,-35.0,479.0,1.0390456,18.0,600.0,0.9819967,-11.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,465.0,0.9356137,-32.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,603.0,1.0864865,48.0,646.0,0.948605,-35.0,479.0,1.0390456,18.0,600.0,0.9819967,-11.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,465.0,0.9356137,-32.0,609.0,0.9790997,-13.0,584.0,0.89433384,-69.0,603.0,1.0864865,48.0,646.0,0.948605,-35.0,480.0,1.0412147,19.0,600.0,0.9819967,-11.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,464.0,0.9336016,-33.0,606.0,0.97427654,-16.0,577.0,0.88361406,-76.0,601.0,1.0828829,46.0,642.0,0.94273126,-39.0,482.0,1.0455531,21.0,601.0,0.9836334,-10.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,464.0,0.9336016,-33.0,601.0,0.96623796,-21.0,575.0,0.8805513,-78.0,598.0,1.0774775,43.0,642.0,0.94273126,-39.0,482.0,1.0455531,21.0,599.0,0.9803601,-12.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,463.0,0.93158954,-34.0,599.0,0.96302253,-23.0,575.0,0.8805513,-78.0,598.0,1.0774775,43.0,641.0,0.94126284,-40.0,482.0,1.0455531,21.0,599.0,0.9803601,-12.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,463.0,0.93158954,-34.0,599.0,0.96302253,-23.0,575.0,0.8805513,-78.0,598.0,1.0774775,43.0,641.0,0.94126284,-40.0,482.0,1.0455531,21.0,597.0,0.9770867,-14.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,571.0,0.8744257,-82.0,594.0,1.0702703,39.0,639.0,0.938326,-42.0,479.0,1.0390456,18.0,597.0,0.9770867,-14.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,571.0,0.8744257,-82.0,594.0,1.0702703,39.0,639.0,0.938326,-42.0,480.0,1.0412147,19.0,597.0,0.9770867,-14.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,571.0,0.8744257,-82.0,594.0,1.0702703,39.0,639.0,0.938326,-42.0,480.0,1.0412147,19.0,597.0,0.9770867,-14.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,571.0,0.8744257,-82.0,594.0,1.0702703,39.0,639.0,0.938326,-42.0,480.0,1.0412147,19.0,597.0,0.9770867,-14.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,571.0,0.8744257,-82.0,594.0,1.0702703,39.0,639.0,0.938326,-42.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,451.0,0.90744466,-46.0,518.0,0.8327974,-104.0,532.0,0.8147014,-121.0,509.0,0.9171171,-46.0,587.0,0.8619677,-94.0,469.0,1.0173535,8.0,601.0,0.9836334,-10.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,449.0,0.9034205,-48.0,518.0,0.8327974,-104.0,532.0,0.8147014,-121.0,509.0,0.9171171,-46.0,587.0,0.8619677,-94.0,444.0,0.9631236,-17.0,601.0,0.9836334,-10.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,449.0,0.9034205,-48.0,507.0,0.81511253,-115.0,528.0,0.8085758,-125.0,509.0,0.9171171,-46.0,587.0,0.8619677,-94.0,444.0,0.9631236,-17.0,597.0,0.9770867,-14.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,438.0,0.88128775,-59.0,507.0,0.81511253,-115.0,520.0,0.7963247,-133.0,509.0,0.9171171,-46.0,587.0,0.8619677,-94.0,444.0,0.9631236,-17.0,597.0,0.9770867,-14.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,438.0,0.88128775,-59.0,507.0,0.81511253,-115.0,520.0,0.7963247,-133.0,509.0,0.9171171,-46.0,587.0,0.8619677,-94.0,444.0,0.9631236,-17.0,595.0,0.9738134,-16.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,438.0,0.88128775,-59.0,518.0,0.8327974,-104.0,528.0,0.8085758,-125.0,544.0,0.9801802,-11.0,615.0,0.9030837,-66.0,469.0,1.0173535,8.0,595.0,0.9738134,-16.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,447.0,0.89939636,-50.0,531.0,0.8536978,-91.0,532.0,0.8147014,-121.0,567.0,1.0216216,12.0,622.0,0.9133627,-59.0,472.0,1.0238612,11.0,595.0,0.9738134,-16.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,447.0,0.89939636,-50.0,537.0,0.8633441,-85.0,536.0,0.82082695,-117.0,580.0,1.045045,25.0,625.0,0.917768,-56.0,475.0,1.0303688,14.0,595.0,0.9738134,-16.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,449.0,0.9034205,-48.0,553.0,0.88906753,-69.0,539.0,0.82542115,-114.0,594.0,1.0702703,39.0,625.0,0.917768,-56.0,478.0,1.0368763,17.0,595.0,0.9738134,-16.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,449.0,0.9034205,-48.0,575.0,0.9244373,-47.0,553.0,0.84686065,-100.0,595.0,1.072072,40.0,629.0,0.9236417,-52.0,482.0,1.0455531,21.0,596.0,0.9754501,-15.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,449.0,0.9034205,-48.0,575.0,0.9244373,-47.0,553.0,0.84686065,-100.0,590.0,1.063063,35.0,629.0,0.9236417,-52.0,478.0,1.0368763,17.0,595.0,0.9738134,-16.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,449.0,0.9034205,-48.0,575.0,0.9244373,-47.0,548.0,0.83920366,-105.0,590.0,1.063063,35.0,629.0,0.9236417,-52.0,478.0,1.0368763,17.0,595.0,0.9738134,-16.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,449.0,0.9034205,-48.0,575.0,0.9244373,-47.0,548.0,0.83920366,-105.0,590.0,1.063063,35.0,629.0,0.9236417,-52.0,478.0,1.0368763,17.0,595.0,0.9738134,-16.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,449.0,0.9034205,-48.0,575.0,0.9244373,-47.0,548.0,0.83920366,-105.0,588.0,1.0594594,33.0,629.0,0.9236417,-52.0,476.0,1.0325379,15.0,594.0,0.97217673,-17.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,452.0,0.90945673,-45.0,589.0,0.9469453,-33.0,553.0,0.84686065,-100.0,590.0,1.063063,35.0,631.0,0.9265786,-50.0,478.0,1.0368763,17.0,595.0,0.9738134,-16.0,465.0,0.87406015,-67.0
