roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,461.0,0.9275654,-36.0,583.0,0.937299,-39.0,537.0,0.82235837,-116.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,498.0,1.0802603,37.0,606.0,0.9918167,-5.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,461.0,0.9275654,-36.0,583.0,0.937299,-39.0,535.0,0.8192956,-118.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,498.0,1.0802603,37.0,606.0,0.9918167,-5.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,461.0,0.9275654,-36.0,585.0,0.94051445,-37.0,535.0,0.8192956,-118.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,498.0,1.0802603,37.0,606.0,0.9918167,-5.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,463.0,0.93158954,-34.0,585.0,0.94051445,-37.0,535.0,0.8192956,-118.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,500.0,1.0845987,39.0,606.0,0.9918167,-5.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,537.0,0.82235837,-116.0,606.0,1.0918919,51.0,625.0,0.917768,-56.0,501.0,1.0867679,40.0,606.0,0.9918167,-5.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,537.0,0.82235837,-116.0,608.0,1.0954955,53.0,625.0,0.917768,-56.0,501.0,1.0867679,40.0,606.0,0.9918167,-5.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,537.0,0.82235837,-116.0,609.0,1.0972973,54.0,625.0,0.917768,-56.0,498.0,1.0802603,37.0,606.0,0.9918167,-5.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,533.0,0.8162328,-120.0,609.0,1.0972973,54.0,625.0,0.917768,-56.0,498.0,1.0802603,37.0,606.0,0.9918167,-5.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,533.0,0.8162328,-120.0,609.0,1.0972973,54.0,625.0,0.917768,-56.0,498.0,1.0802603,37.0,606.0,0.9918167,-5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,533.0,0.8162328,-120.0,609.0,1.0972973,54.0,625.0,0.917768,-56.0,496.0,1.0759219,35.0,606.0,0.9918167,-5.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,464.0,0.9336016,-33.0,585.0,0.94051445,-37.0,533.0,0.8162328,-120.0,606.0,1.0918919,51.0,625.0,0.917768,-56.0,496.0,1.0759219,35.0,606.0,0.9918167,-5.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,466.0,0.93762577,-31.0,585.0,0.94051445,-37.0,533.0,0.8162328,-120.0,609.0,1.0972973,54.0,625.0,0.917768,-56.0,496.0,1.0759219,35.0,606.0,0.9918167,-5.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,468.0,0.9416499,-29.0,589.0,0.9469453,-33.0,533.0,0.8162328,-120.0,610.0,1.099099,55.0,625.0,0.917768,-56.0,496.0,1.0759219,35.0,607.0,0.9934534,-4.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,470.0,0.94567406,-27.0,590.0,0.948553,-32.0,533.0,0.8162328,-120.0,612.0,1.1027027,57.0,628.0,0.92217326,-53.0,496.0,1.0759219,35.0,608.0,0.99509,-3.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,475.0,0.95573443,-22.0,604.0,0.9710611,-18.0,533.0,0.8162328,-120.0,630.0,1.1351352,75.0,633.0,0.9295154,-48.0,496.0,1.0759219,35.0,608.0,0.99509,-3.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,493.0,0.9919517,-4.0,760.0,1.2218649,138.0,456.0,0.69831544,-197.0,685.0,1.2342342,130.0,644.0,0.94566816,-37.0,483.0,1.0477223,22.0,613.0,1.0032734,2.0,372.0,0.69924814,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,493.0,0.9919517,-4.0,760.0,1.2218649,138.0,456.0,0.69831544,-197.0,679.0,1.2234235,124.0,644.0,0.94566816,-37.0,481.0,1.043384,20.0,613.0,1.0032734,2.0,372.0,0.69924814,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,493.0,0.9919517,-4.0,760.0,1.2218649,138.0,456.0,0.69831544,-197.0,679.0,1.2234235,124.0,644.0,0.94566816,-37.0,476.0,1.0325379,15.0,613.0,1.0032734,2.0,372.0,0.69924814,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,492.0,0.98993963,-5.0,605.0,0.9726688,-17.0,456.0,0.69831544,-197.0,612.0,1.1027027,57.0,644.0,0.94566816,-37.0,476.0,1.0325379,15.0,613.0,1.0032734,2.0,372.0,0.69924814,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,488.0,0.98189133,-9.0,590.0,0.948553,-32.0,456.0,0.69831544,-197.0,609.0,1.0972973,54.0,644.0,0.94566816,-37.0,476.0,1.0325379,15.0,611.0,1.0,0.0,372.0,0.69924814,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,488.0,0.98189133,-9.0,590.0,0.948553,-32.0,468.0,0.7166922,-185.0,609.0,1.0972973,54.0,656.0,0.96328926,-25.0,481.0,1.043384,20.0,611.0,1.0,0.0,404.0,0.7593985,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,488.0,0.98189133,-9.0,590.0,0.948553,-32.0,476.0,0.72894335,-177.0,609.0,1.0972973,54.0,656.0,0.96328926,-25.0,483.0,1.0477223,22.0,611.0,1.0,0.0,443.0,0.83270675,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,488.0,0.98189133,-9.0,590.0,0.948553,-32.0,512.0,0.78407353,-141.0,610.0,1.099099,55.0,656.0,0.96328926,-25.0,491.0,1.0650759,30.0,611.0,1.0,0.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,488.0,0.98189133,-9.0,590.0,0.948553,-32.0,516.0,0.7901991,-137.0,612.0,1.1027027,57.0,656.0,0.96328926,-25.0,491.0,1.0650759,30.0,611.0,1.0,0.0,497.0,0.93421054,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,577.0,0.9276527,-45.0,521.0,0.79785603,-132.0,610.0,1.099099,55.0,658.0,0.96622616,-23.0,491.0,1.0650759,30.0,606.0,0.9918167,-5.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,577.0,0.9276527,-45.0,521.0,0.79785603,-132.0,607.0,1.0936937,52.0,654.0,0.9603524,-27.0,491.0,1.0650759,30.0,606.0,0.9918167,-5.0,497.0,0.93421054,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,473.0,0.9517103,-24.0,576.0,0.926045,-46.0,521.0,0.79785603,-132.0,607.0,1.0936937,52.0,654.0,0.9603524,-27.0,491.0,1.0650759,30.0,606.0,0.9918167,-5.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,473.0,0.9517103,-24.0,576.0,0.926045,-46.0,521.0,0.79785603,-132.0,606.0,1.0918919,51.0,654.0,0.9603524,-27.0,491.0,1.0650759,30.0,603.0,0.9869067,-8.0,493.0,0.9266917,-39.0
