roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,460.0,0.9255533,-37.0,588.0,0.9453376,-34.0,543.0,0.8315467,-110.0,588.0,1.0594594,33.0,627.0,0.92070484,-54.0,467.0,1.0130152,6.0,597.0,0.9770867,-14.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,460.0,0.9255533,-37.0,588.0,0.9453376,-34.0,543.0,0.8315467,-110.0,588.0,1.0594594,33.0,626.0,0.9192364,-55.0,467.0,1.0130152,6.0,597.0,0.9770867,-14.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,460.0,0.9255533,-37.0,588.0,0.9453376,-34.0,545.0,0.8346095,-108.0,589.0,1.0612613,34.0,626.0,0.9192364,-55.0,468.0,1.0151844,7.0,599.0,0.9803601,-12.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,461.0,0.9275654,-36.0,591.0,0.9501608,-31.0,545.0,0.8346095,-108.0,589.0,1.0612613,34.0,626.0,0.9192364,-55.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,464.0,0.9336016,-33.0,594.0,0.95498395,-28.0,546.0,0.8361409,-107.0,592.0,1.0666667,37.0,627.0,0.92070484,-54.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,465.0,0.9356137,-32.0,597.0,0.9598071,-25.0,547.0,0.8376723,-106.0,594.0,1.0702703,39.0,627.0,0.92070484,-54.0,469.0,1.0173535,8.0,600.0,0.9819967,-11.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,548.0,0.83920366,-105.0,597.0,1.0756757,42.0,629.0,0.9236417,-52.0,468.0,1.0151844,7.0,601.0,0.9836334,-10.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,547.0,0.8376723,-106.0,592.0,1.0666667,37.0,627.0,0.92070484,-54.0,466.0,1.010846,5.0,601.0,0.9836334,-10.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,464.0,0.9336016,-33.0,594.0,0.95498395,-28.0,546.0,0.8361409,-107.0,589.0,1.0612613,34.0,626.0,0.9192364,-55.0,466.0,1.010846,5.0,600.0,0.9819967,-11.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,460.0,0.9255533,-37.0,588.0,0.9453376,-34.0,543.0,0.8315467,-110.0,588.0,1.0594594,33.0,625.0,0.917768,-56.0,465.0,1.0086768,4.0,599.0,0.9803601,-12.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,459.0,0.92354125,-38.0,580.0,0.93247586,-42.0,537.0,0.82235837,-116.0,586.0,1.0558559,31.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,594.0,0.97217673,-17.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,459.0,0.92354125,-38.0,580.0,0.93247586,-42.0,537.0,0.82235837,-116.0,586.0,1.0558559,31.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,599.0,0.9803601,-12.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,459.0,0.92354125,-38.0,580.0,0.93247586,-42.0,537.0,0.82235837,-116.0,586.0,1.0558559,31.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,600.0,0.9819967,-11.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,459.0,0.92354125,-38.0,580.0,0.93247586,-42.0,537.0,0.82235837,-116.0,586.0,1.0558559,31.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,459.0,0.92354125,-38.0,580.0,0.93247586,-42.0,537.0,0.82235837,-116.0,586.0,1.0558559,31.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,437.0,0.8792757,-60.0,518.0,0.8327974,-104.0,487.0,0.7457887,-166.0,523.0,0.94234234,-32.0,594.0,0.8722467,-87.0,453.0,0.9826464,-8.0,603.0,0.9869067,-8.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,437.0,0.8792757,-60.0,518.0,0.8327974,-104.0,487.0,0.7457887,-166.0,523.0,0.94234234,-32.0,594.0,0.8722467,-87.0,453.0,0.9826464,-8.0,603.0,0.9869067,-8.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,437.0,0.8792757,-60.0,518.0,0.8327974,-104.0,487.0,0.7457887,-166.0,523.0,0.94234234,-32.0,594.0,0.8722467,-87.0,453.0,0.9826464,-8.0,602.0,0.98527,-9.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,437.0,0.8792757,-60.0,518.0,0.8327974,-104.0,487.0,0.7457887,-166.0,523.0,0.94234234,-32.0,594.0,0.8722467,-87.0,453.0,0.9826464,-8.0,601.0,0.9836334,-10.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,437.0,0.8792757,-60.0,518.0,0.8327974,-104.0,487.0,0.7457887,-166.0,523.0,0.94234234,-32.0,594.0,0.8722467,-87.0,453.0,0.9826464,-8.0,600.0,0.9819967,-11.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,444.0,0.89336014,-53.0,525.0,0.8440514,-97.0,509.0,0.7794793,-144.0,589.0,1.0612613,34.0,626.0,0.9192364,-55.0,462.0,1.0021693,1.0,601.0,0.9836334,-10.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,446.0,0.8973843,-51.0,553.0,0.88906753,-69.0,523.0,0.8009188,-130.0,597.0,1.0756757,42.0,626.0,0.9192364,-55.0,462.0,1.0021693,1.0,601.0,0.9836334,-10.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,459.0,0.92354125,-38.0,572.0,0.91961414,-50.0,540.0,0.8269525,-113.0,606.0,1.0918919,51.0,629.0,0.9236417,-52.0,462.0,1.0021693,1.0,602.0,0.98527,-9.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,460.0,0.9255533,-37.0,596.0,0.9581994,-26.0,546.0,0.8361409,-107.0,620.0,1.1171172,65.0,629.0,0.9236417,-52.0,463.0,1.0043384,2.0,602.0,0.98527,-9.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,557.0,0.8529862,-96.0,620.0,1.1171172,65.0,632.0,0.928047,-49.0,462.0,1.0021693,1.0,602.0,0.98527,-9.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,557.0,0.8529862,-96.0,619.0,1.1153153,64.0,632.0,0.928047,-49.0,462.0,1.0021693,1.0,602.0,0.98527,-9.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,557.0,0.8529862,-96.0,619.0,1.1153153,64.0,632.0,0.928047,-49.0,462.0,1.0021693,1.0,601.0,0.9836334,-10.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,557.0,0.8529862,-96.0,619.0,1.1153153,64.0,632.0,0.928047,-49.0,461.0,1.0,0.0,601.0,0.9836334,-10.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,557.0,0.8529862,-96.0,615.0,1.1081082,60.0,632.0,0.928047,-49.0,461.0,1.0,0.0,601.0,0.9836334,-10.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,467.0,0.93963784,-30.0,603.0,0.9694534,-19.0,558.0,0.85451764,-95.0,615.0,1.1081082,60.0,633.0,0.9295154,-48.0,462.0,1.0021693,1.0,602.0,0.98527,-9.0,457.0,0.85902256,-75.0
