roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,479.0,0.96378267,-18.0,617.0,0.9919614,-5.0,592.0,0.906585,-61.0,563.0,1.0144144,8.0,677.0,0.99412626,-4.0,455.0,0.9869848,-6.0,596.0,0.9754501,-15.0,497.0,0.93421054,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,480.0,0.96579474,-17.0,620.0,0.99678457,-2.0,592.0,0.906585,-61.0,563.0,1.0144144,8.0,678.0,0.99559474,-3.0,455.0,0.9869848,-6.0,596.0,0.9754501,-15.0,498.0,0.93609023,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,481.0,0.9678068,-16.0,620.0,0.99678457,-2.0,592.0,0.906585,-61.0,564.0,1.0162162,9.0,679.0,0.99706316,-2.0,456.0,0.98915404,-5.0,596.0,0.9754501,-15.0,498.0,0.93609023,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,481.0,0.9678068,-16.0,620.0,0.99678457,-2.0,592.0,0.906585,-61.0,564.0,1.0162162,9.0,679.0,0.99706316,-2.0,456.0,0.98915404,-5.0,596.0,0.9754501,-15.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,481.0,0.9678068,-16.0,621.0,0.9983923,-1.0,594.0,0.90964776,-59.0,565.0,1.018018,10.0,681.0,1.0,0.0,457.0,0.99132323,-4.0,597.0,0.9770867,-14.0,500.0,0.9398496,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,482.0,0.9698189,-15.0,621.0,0.9983923,-1.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,682.0,1.0014684,1.0,458.0,0.9934924,-3.0,597.0,0.9770867,-14.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,482.0,0.9698189,-15.0,620.0,0.99678457,-2.0,594.0,0.90964776,-59.0,563.0,1.0144144,8.0,679.0,0.99706316,-2.0,458.0,0.9934924,-3.0,597.0,0.9770867,-14.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,482.0,0.9698189,-15.0,620.0,0.99678457,-2.0,594.0,0.90964776,-59.0,563.0,1.0144144,8.0,679.0,0.99706316,-2.0,456.0,0.98915404,-5.0,597.0,0.9770867,-14.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,481.0,0.9678068,-16.0,620.0,0.99678457,-2.0,593.0,0.9081164,-60.0,563.0,1.0144144,8.0,678.0,0.99559474,-3.0,455.0,0.9869848,-6.0,597.0,0.9770867,-14.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,481.0,0.9678068,-16.0,618.0,0.99356914,-4.0,593.0,0.9081164,-60.0,563.0,1.0144144,8.0,678.0,0.99559474,-3.0,455.0,0.9869848,-6.0,597.0,0.9770867,-14.0,499.0,0.9379699,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,482.0,0.9698189,-15.0,620.0,0.99678457,-2.0,594.0,0.90964776,-59.0,564.0,1.0162162,9.0,678.0,0.99559474,-3.0,456.0,0.98915404,-5.0,599.0,0.9803601,-12.0,501.0,0.9417293,-31.0
