roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,465.0,0.9356137,-32.0,586.0,0.94212216,-36.0,554.0,0.848392,-99.0,571.0,1.0288289,16.0,641.0,0.94126284,-40.0,479.0,1.0390456,18.0,586.0,0.9590835,-25.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,471.0,0.94768614,-26.0,592.0,0.9517685,-30.0,559.0,0.856049,-94.0,573.0,1.0324324,18.0,643.0,0.9441997,-38.0,479.0,1.0390456,18.0,587.0,0.9607201,-24.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,472.0,0.9496982,-25.0,594.0,0.95498395,-28.0,560.0,0.8575804,-93.0,576.0,1.0378379,21.0,643.0,0.9441997,-38.0,479.0,1.0390456,18.0,587.0,0.9607201,-24.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,472.0,0.9496982,-25.0,607.0,0.97588426,-15.0,569.0,0.8713629,-84.0,585.0,1.054054,30.0,644.0,0.94566816,-37.0,475.0,1.0303688,14.0,590.0,0.9656301,-21.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,472.0,0.9496982,-25.0,607.0,0.97588426,-15.0,569.0,0.8713629,-84.0,585.0,1.054054,30.0,644.0,0.94566816,-37.0,474.0,1.0281996,13.0,590.0,0.9656301,-21.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,472.0,0.9496982,-25.0,607.0,0.97588426,-15.0,559.0,0.856049,-94.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,473.0,1.0260304,12.0,590.0,0.9656301,-21.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,472.0,0.9496982,-25.0,607.0,0.97588426,-15.0,552.0,0.8453292,-101.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,468.0,1.0151844,7.0,590.0,0.9656301,-21.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,472.0,0.9496982,-25.0,607.0,0.97588426,-15.0,551.0,0.84379786,-102.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,465.0,1.0086768,4.0,590.0,0.9656301,-21.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,481.0,0.9678068,-16.0,611.0,0.9823151,-11.0,551.0,0.84379786,-102.0,585.0,1.054054,30.0,649.0,0.95301026,-32.0,465.0,1.0086768,4.0,593.0,0.9705401,-18.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,484.0,0.97384304,-13.0,614.0,0.9871383,-8.0,551.0,0.84379786,-102.0,594.0,1.0702703,39.0,651.0,0.95594716,-30.0,465.0,1.0086768,4.0,596.0,0.9754501,-15.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,498.0,1.002012,1.0,625.0,1.0048232,3.0,551.0,0.84379786,-102.0,611.0,1.1009009,56.0,654.0,0.9603524,-27.0,465.0,1.0086768,4.0,599.0,0.9803601,-12.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,514.0,1.0342052,17.0,708.0,1.1382637,86.0,551.0,0.84379786,-102.0,663.0,1.1945946,108.0,674.0,0.989721,-7.0,465.0,1.0086768,4.0,599.0,0.9803601,-12.0,460.0,0.86466163,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,517.0,1.0402415,20.0,715.0,1.1495177,93.0,525.0,0.8039816,-128.0,667.0,1.2018018,112.0,683.0,1.0029368,2.0,468.0,1.0151844,7.0,597.0,0.9770867,-14.0,421.0,0.7913534,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,513.0,1.0321932,16.0,626.0,1.0064309,4.0,525.0,0.8039816,-128.0,624.0,1.1243243,69.0,683.0,1.0029368,2.0,468.0,1.0151844,7.0,595.0,0.9738134,-16.0,421.0,0.7913534,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,498.0,1.002012,1.0,625.0,1.0048232,3.0,525.0,0.8039816,-128.0,611.0,1.1009009,56.0,683.0,1.0029368,2.0,467.0,1.0130152,6.0,595.0,0.9738134,-16.0,421.0,0.7913534,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,498.0,1.002012,1.0,611.0,0.9823151,-11.0,525.0,0.8039816,-128.0,594.0,1.0702703,39.0,683.0,1.0029368,2.0,467.0,1.0130152,6.0,593.0,0.9705401,-18.0,421.0,0.7913534,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,490.0,0.9859155,-7.0,593.0,0.95337623,-29.0,525.0,0.8039816,-128.0,592.0,1.0666667,37.0,683.0,1.0029368,2.0,462.0,1.0021693,1.0,590.0,0.9656301,-21.0,421.0,0.7913534,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,491.0,0.98792756,-6.0,598.0,0.9614148,-24.0,553.0,0.84686065,-100.0,594.0,1.0702703,39.0,683.0,1.0029368,2.0,462.0,1.0021693,1.0,593.0,0.9705401,-18.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,491.0,0.98792756,-6.0,602.0,0.9678457,-20.0,554.0,0.848392,-99.0,599.0,1.0792793,44.0,683.0,1.0029368,2.0,462.0,1.0021693,1.0,593.0,0.9705401,-18.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,491.0,0.98792756,-6.0,602.0,0.9678457,-20.0,559.0,0.856049,-94.0,599.0,1.0792793,44.0,683.0,1.0029368,2.0,462.0,1.0021693,1.0,593.0,0.9705401,-18.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,491.0,0.98792756,-6.0,605.0,0.9726688,-17.0,561.0,0.8591118,-92.0,600.0,1.081081,45.0,683.0,1.0029368,2.0,462.0,1.0021693,1.0,593.0,0.9705401,-18.0,476.0,0.8947368,-56.0
