roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,466.0,0.93762577,-31.0,600.0,0.96463025,-22.0,549.0,0.8407351,-104.0,575.0,1.036036,20.0,645.0,0.9471366,-36.0,454.0,0.9848156,-7.0,583.0,0.9541735,-28.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,466.0,0.93762577,-31.0,600.0,0.96463025,-22.0,549.0,0.8407351,-104.0,575.0,1.036036,20.0,645.0,0.9471366,-36.0,454.0,0.9848156,-7.0,583.0,0.9541735,-28.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,467.0,0.93963784,-30.0,602.0,0.9678457,-20.0,549.0,0.8407351,-104.0,576.0,1.0378379,21.0,646.0,0.948605,-35.0,454.0,0.9848156,-7.0,585.0,0.9574468,-26.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,470.0,0.94567406,-27.0,604.0,0.9710611,-18.0,551.0,0.84379786,-102.0,579.0,1.0432433,24.0,648.0,0.95154184,-33.0,454.0,0.9848156,-7.0,585.0,0.9574468,-26.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,472.0,0.9496982,-25.0,610.0,0.9807074,-12.0,558.0,0.85451764,-95.0,586.0,1.0558559,31.0,649.0,0.95301026,-32.0,454.0,0.9848156,-7.0,586.0,0.9590835,-25.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,478.0,0.9617706,-19.0,613.0,0.98553056,-9.0,560.0,0.8575804,-93.0,599.0,1.0792793,44.0,652.0,0.9574156,-29.0,454.0,0.9848156,-7.0,589.0,0.96399343,-22.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,472.0,0.9496982,-25.0,610.0,0.9807074,-12.0,558.0,0.85451764,-95.0,586.0,1.0558559,31.0,649.0,0.95301026,-32.0,452.0,0.9804772,-9.0,586.0,0.9590835,-25.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,602.0,0.9678457,-20.0,549.0,0.8407351,-104.0,576.0,1.0378379,21.0,646.0,0.948605,-35.0,443.0,0.9609544,-18.0,586.0,0.9590835,-25.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,599.0,0.96302253,-23.0,547.0,0.8376723,-106.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,442.0,0.95878524,-19.0,586.0,0.9590835,-25.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,592.0,0.9517685,-30.0,547.0,0.8376723,-106.0,569.0,1.0252253,14.0,640.0,0.9397944,-41.0,380.0,0.824295,-81.0,586.0,0.9590835,-25.0,409.0,0.768797,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,536.0,0.86173636,-86.0,547.0,0.8376723,-106.0,569.0,1.0252253,14.0,635.0,0.93245226,-46.0,363.0,0.78741866,-98.0,586.0,0.9590835,-25.0,407.0,0.7650376,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,472.0,0.9496982,-25.0,542.0,0.87138265,-80.0,549.0,0.8407351,-104.0,573.0,1.0324324,18.0,640.0,0.9397944,-41.0,368.0,0.7982646,-93.0,593.0,0.9705401,-18.0,409.0,0.768797,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,474.0,0.95372236,-23.0,542.0,0.87138265,-80.0,557.0,0.8529862,-96.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,380.0,0.824295,-81.0,598.0,0.9787234,-13.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,474.0,0.95372236,-23.0,542.0,0.87138265,-80.0,557.0,0.8529862,-96.0,573.0,1.0324324,18.0,644.0,0.94566816,-37.0,442.0,0.95878524,-19.0,598.0,0.9787234,-13.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,474.0,0.95372236,-23.0,561.0,0.90192926,-61.0,557.0,0.8529862,-96.0,575.0,1.036036,20.0,644.0,0.94566816,-37.0,443.0,0.9609544,-18.0,598.0,0.9787234,-13.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,465.0,0.9356137,-32.0,567.0,0.91157556,-55.0,545.0,0.8346095,-108.0,573.0,1.0324324,18.0,643.0,0.9441997,-38.0,452.0,0.9804772,-9.0,590.0,0.9656301,-21.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,454.0,0.9134809,-43.0,566.0,0.90996784,-56.0,540.0,0.8269525,-113.0,572.0,1.0306306,17.0,641.0,0.94126284,-40.0,452.0,0.9804772,-9.0,585.0,0.9574468,-26.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,452.0,0.90945673,-45.0,566.0,0.90996784,-56.0,539.0,0.82542115,-114.0,572.0,1.0306306,17.0,640.0,0.9397944,-41.0,445.0,0.9652929,-16.0,582.0,0.9525368,-29.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.92432433,-42.0,452.0,0.90945673,-45.0,566.0,0.90996784,-56.0,539.0,0.82542115,-114.0,572.0,1.0306306,17.0,634.0,0.93098384,-47.0,445.0,0.9652929,-16.0,581.0,0.95090014,-30.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,451.0,0.90744466,-46.0,566.0,0.90996784,-56.0,539.0,0.82542115,-114.0,572.0,1.0306306,17.0,634.0,0.93098384,-47.0,445.0,0.9652929,-16.0,577.0,0.9443535,-34.0,459.0,0.86278194,-73.0
