roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,454.0,0.9134809,-43.0,591.0,0.9501608,-31.0,560.0,0.8575804,-93.0,588.0,1.0594594,33.0,629.0,0.9236417,-52.0,480.0,1.0412147,19.0,593.0,0.9705401,-18.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,592.0,0.9517685,-30.0,561.0,0.8591118,-92.0,589.0,1.0612613,34.0,629.0,0.9236417,-52.0,480.0,1.0412147,19.0,593.0,0.9705401,-18.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,457.0,0.9195171,-40.0,593.0,0.95337623,-29.0,562.0,0.8606432,-91.0,592.0,1.0666667,37.0,629.0,0.9236417,-52.0,480.0,1.0412147,19.0,594.0,0.97217673,-17.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,459.0,0.92354125,-38.0,595.0,0.95659167,-27.0,563.0,0.8621746,-90.0,592.0,1.0666667,37.0,630.0,0.92511016,-51.0,480.0,1.0412147,19.0,594.0,0.97217673,-17.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,461.0,0.9275654,-36.0,595.0,0.95659167,-27.0,565.0,0.86523736,-88.0,593.0,1.0684685,38.0,631.0,0.9265786,-50.0,480.0,1.0412147,19.0,594.0,0.97217673,-17.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,595.0,1.072072,40.0,631.0,0.9265786,-50.0,476.0,1.0325379,15.0,594.0,0.97217673,-17.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,595.0,1.072072,40.0,631.0,0.9265786,-50.0,475.0,1.0303688,14.0,594.0,0.97217673,-17.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,595.0,1.072072,40.0,631.0,0.9265786,-50.0,469.0,1.0173535,8.0,594.0,0.97217673,-17.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,595.0,1.072072,40.0,630.0,0.92511016,-51.0,466.0,1.010846,5.0,594.0,0.97217673,-17.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,563.0,0.8621746,-90.0,592.0,1.0666667,37.0,628.0,0.92217326,-53.0,464.0,1.0065076,3.0,592.0,0.9689034,-19.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,563.0,0.8621746,-90.0,592.0,1.0666667,37.0,628.0,0.92217326,-53.0,466.0,1.010846,5.0,594.0,0.97217673,-17.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,563.0,0.8621746,-90.0,592.0,1.0666667,37.0,630.0,0.92511016,-51.0,469.0,1.0173535,8.0,594.0,0.97217673,-17.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,464.0,0.9336016,-33.0,595.0,0.95659167,-27.0,563.0,0.8621746,-90.0,595.0,1.072072,40.0,631.0,0.9265786,-50.0,475.0,1.0303688,14.0,594.0,0.97217673,-17.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,464.0,0.9336016,-33.0,595.0,0.95659167,-27.0,568.0,0.86983156,-85.0,595.0,1.072072,40.0,632.0,0.928047,-49.0,475.0,1.0303688,14.0,594.0,0.97217673,-17.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,466.0,0.93762577,-31.0,600.0,0.96463025,-22.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,633.0,0.9295154,-48.0,466.0,1.010846,5.0,594.0,0.97217673,-17.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,466.0,0.93762577,-31.0,600.0,0.96463025,-22.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,631.0,0.9265786,-50.0,466.0,1.010846,5.0,594.0,0.97217673,-17.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,568.0,0.86983156,-85.0,602.0,1.0846847,47.0,631.0,0.9265786,-50.0,466.0,1.010846,5.0,592.0,0.9689034,-19.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,568.0,0.86983156,-85.0,602.0,1.0846847,47.0,630.0,0.92511016,-51.0,466.0,1.010846,5.0,592.0,0.9689034,-19.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,568.0,0.86983156,-85.0,602.0,1.0846847,47.0,628.0,0.92217326,-53.0,463.0,1.0043384,2.0,591.0,0.9672668,-20.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,465.0,0.9356137,-32.0,603.0,0.9694534,-19.0,573.0,0.8774885,-80.0,602.0,1.0846847,47.0,630.0,0.92511016,-51.0,464.0,1.0065076,3.0,591.0,0.9672668,-20.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,466.0,0.93762577,-31.0,605.0,0.9726688,-17.0,573.0,0.8774885,-80.0,602.0,1.0846847,47.0,630.0,0.92511016,-51.0,464.0,1.0065076,3.0,591.0,0.9672668,-20.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,466.0,0.93762577,-31.0,607.0,0.97588426,-15.0,574.0,0.8790199,-79.0,602.0,1.0846847,47.0,630.0,0.92511016,-51.0,466.0,1.010846,5.0,592.0,0.9689034,-19.0,463.0,0.87030077,-69.0
