roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,606.0,0.97427654,-16.0,549.0,0.8407351,-104.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,596.0,0.9754501,-15.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,462.0,0.92957747,-35.0,607.0,0.97588426,-15.0,549.0,0.8407351,-104.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,596.0,0.9754501,-15.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,464.0,0.9336016,-33.0,607.0,0.97588426,-15.0,549.0,0.8407351,-104.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,596.0,0.9754501,-15.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,596.0,0.9754501,-15.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,596.0,0.9754501,-15.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,465.0,0.9356137,-32.0,608.0,0.977492,-14.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,626.0,0.9192364,-55.0,464.0,1.0065076,3.0,596.0,0.9754501,-15.0,473.0,0.88909775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,465.0,0.9356137,-32.0,608.0,0.977492,-14.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,626.0,0.9192364,-55.0,463.0,1.0043384,2.0,596.0,0.9754501,-15.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,465.0,0.9356137,-32.0,608.0,0.977492,-14.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,596.0,0.9754501,-15.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,595.0,0.9738134,-16.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,595.0,0.9738134,-16.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,595.0,0.9738134,-16.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,595.0,0.9738134,-16.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,595.0,0.9738134,-16.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,597.0,1.0756757,42.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,596.0,0.9754501,-15.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,443.0,0.89134806,-54.0,504.0,0.8102894,-118.0,514.0,0.7871363,-139.0,511.0,0.9207207,-44.0,581.0,0.8531571,-100.0,432.0,0.93709326,-29.0,597.0,0.9770867,-14.0,431.0,0.8101504,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,443.0,0.89134806,-54.0,504.0,0.8102894,-118.0,502.0,0.76875955,-151.0,511.0,0.9207207,-44.0,566.0,0.8311307,-115.0,415.0,0.90021694,-46.0,597.0,0.9770867,-14.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,443.0,0.89134806,-54.0,504.0,0.8102894,-118.0,493.0,0.75497705,-160.0,511.0,0.9207207,-44.0,566.0,0.8311307,-115.0,411.0,0.8915401,-50.0,597.0,0.9770867,-14.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,443.0,0.89134806,-54.0,504.0,0.8102894,-118.0,493.0,0.75497705,-160.0,511.0,0.9207207,-44.0,566.0,0.8311307,-115.0,411.0,0.8915401,-50.0,597.0,0.9770867,-14.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,443.0,0.89134806,-54.0,504.0,0.8102894,-118.0,493.0,0.75497705,-160.0,511.0,0.9207207,-44.0,566.0,0.8311307,-115.0,411.0,0.8915401,-50.0,597.0,0.9770867,-14.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,446.0,0.8973843,-51.0,523.0,0.840836,-99.0,502.0,0.76875955,-151.0,512.0,0.92252254,-43.0,581.0,0.8531571,-100.0,415.0,0.90021694,-46.0,601.0,0.9836334,-10.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,449.0,0.9034205,-48.0,535.0,0.86012864,-87.0,514.0,0.7871363,-139.0,564.0,1.0162162,9.0,615.0,0.9030837,-66.0,427.0,0.9262473,-34.0,601.0,0.9836334,-10.0,431.0,0.8101504,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,449.0,0.9034205,-48.0,540.0,0.8681672,-82.0,515.0,0.7886677,-138.0,603.0,1.0864865,48.0,623.0,0.9148311,-58.0,432.0,0.93709326,-29.0,601.0,0.9836334,-10.0,436.0,0.81954885,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,460.0,0.9255533,-37.0,555.0,0.89228296,-67.0,519.0,0.79479325,-134.0,604.0,1.0882883,49.0,626.0,0.9192364,-55.0,465.0,1.0086768,4.0,601.0,0.9836334,-10.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,461.0,0.9275654,-36.0,574.0,0.92282957,-48.0,538.0,0.82388973,-115.0,605.0,1.09009,50.0,624.0,0.9162996,-57.0,463.0,1.0043384,2.0,598.0,0.9787234,-13.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,449.0,0.9034205,-48.0,574.0,0.92282957,-48.0,538.0,0.82388973,-115.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,461.0,1.0,0.0,597.0,0.9770867,-14.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,449.0,0.9034205,-48.0,574.0,0.92282957,-48.0,538.0,0.82388973,-115.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,461.0,1.0,0.0,597.0,0.9770867,-14.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,449.0,0.9034205,-48.0,574.0,0.92282957,-48.0,538.0,0.82388973,-115.0,605.0,1.09009,50.0,623.0,0.9148311,-58.0,461.0,1.0,0.0,596.0,0.9754501,-15.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,449.0,0.9034205,-48.0,574.0,0.92282957,-48.0,538.0,0.82388973,-115.0,604.0,1.0882883,49.0,623.0,0.9148311,-58.0,461.0,1.0,0.0,595.0,0.9738134,-16.0,459.0,0.86278194,-73.0
