roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,461.0,0.9275654,-36.0,597.0,0.9598071,-25.0,565.0,0.86523736,-88.0,586.0,1.0558559,31.0,627.0,0.92070484,-54.0,479.0,1.0390456,18.0,591.0,0.9672668,-20.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,461.0,0.9275654,-36.0,597.0,0.9598071,-25.0,565.0,0.86523736,-88.0,586.0,1.0558559,31.0,627.0,0.92070484,-54.0,469.0,1.0173535,8.0,591.0,0.9672668,-20.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,461.0,0.9275654,-36.0,597.0,0.9598071,-25.0,565.0,0.86523736,-88.0,586.0,1.0558559,31.0,627.0,0.92070484,-54.0,469.0,1.0173535,8.0,588.0,0.9623568,-23.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,461.0,0.9275654,-36.0,597.0,0.9598071,-25.0,565.0,0.86523736,-88.0,586.0,1.0558559,31.0,627.0,0.92070484,-54.0,463.0,1.0043384,2.0,588.0,0.9623568,-23.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,470.0,0.94567406,-27.0,612.0,0.98392284,-10.0,584.0,0.89433384,-69.0,613.0,1.1045045,58.0,636.0,0.9339207,-45.0,463.0,1.0043384,2.0,591.0,0.9672668,-20.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,481.0,0.9678068,-16.0,635.0,1.0209004,13.0,584.0,0.89433384,-69.0,619.0,1.1153153,64.0,640.0,0.9397944,-41.0,463.0,1.0043384,2.0,592.0,0.9689034,-19.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,483.0,0.97183096,-14.0,642.0,1.0321543,20.0,584.0,0.89433384,-69.0,625.0,1.1261262,70.0,641.0,0.94126284,-40.0,463.0,1.0043384,2.0,594.0,0.97217673,-17.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,506.0,1.0181086,9.0,675.0,1.085209,53.0,584.0,0.89433384,-69.0,632.0,1.1387388,77.0,665.0,0.97650516,-16.0,463.0,1.0043384,2.0,633.0,1.0360066,22.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.018018,10.0,496.0,0.9979879,-1.0,697.0,1.1205788,75.0,562.0,0.8606432,-91.0,638.0,1.1495496,83.0,666.0,0.9779736,-15.0,420.0,0.9110629,-41.0,634.0,1.0376432,23.0,360.0,0.6766917,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.018018,10.0,496.0,0.9979879,-1.0,697.0,1.1205788,75.0,562.0,0.8606432,-91.0,638.0,1.1495496,83.0,666.0,0.9779736,-15.0,399.0,0.86550975,-62.0,634.0,1.0376432,23.0,358.0,0.6729323,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.018018,10.0,496.0,0.9979879,-1.0,697.0,1.1205788,75.0,562.0,0.8606432,-91.0,637.0,1.1477478,82.0,666.0,0.9779736,-15.0,390.0,0.84598696,-71.0,634.0,1.0376432,23.0,358.0,0.6729323,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,496.0,0.9979879,-1.0,651.0,1.0466238,29.0,562.0,0.8606432,-91.0,628.0,1.1315315,73.0,666.0,0.9779736,-15.0,390.0,0.84598696,-71.0,601.0,0.9836334,-10.0,358.0,0.6729323,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,484.0,0.97384304,-13.0,642.0,1.0321543,20.0,561.0,0.8591118,-92.0,625.0,1.1261262,70.0,664.0,0.97503674,-17.0,390.0,0.84598696,-71.0,594.0,0.97217673,-17.0,358.0,0.6729323,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,484.0,0.97384304,-13.0,642.0,1.0321543,20.0,561.0,0.8591118,-92.0,625.0,1.1261262,70.0,664.0,0.97503674,-17.0,399.0,0.86550975,-62.0,594.0,0.97217673,-17.0,360.0,0.6766917,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,484.0,0.97384304,-13.0,642.0,1.0321543,20.0,561.0,0.8591118,-92.0,625.0,1.1261262,70.0,664.0,0.97503674,-17.0,420.0,0.9110629,-41.0,594.0,0.97217673,-17.0,375.0,0.7048872,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,484.0,0.97384304,-13.0,642.0,1.0321543,20.0,561.0,0.8591118,-92.0,625.0,1.1261262,70.0,664.0,0.97503674,-17.0,459.0,0.9956616,-2.0,594.0,0.97217673,-17.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,484.0,0.97384304,-13.0,642.0,1.0321543,20.0,561.0,0.8591118,-92.0,625.0,1.1261262,70.0,664.0,0.97503674,-17.0,472.0,1.0238612,11.0,594.0,0.97217673,-17.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,469.0,0.943662,-28.0,579.0,0.93086815,-43.0,554.0,0.848392,-99.0,582.0,1.0486486,27.0,643.0,0.9441997,-38.0,474.0,1.0281996,13.0,583.0,0.9541735,-28.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,460.0,0.9255533,-37.0,579.0,0.93086815,-43.0,553.0,0.84686065,-100.0,582.0,1.0486486,27.0,640.0,0.9397944,-41.0,474.0,1.0281996,13.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,460.0,0.9255533,-37.0,579.0,0.93086815,-43.0,553.0,0.84686065,-100.0,582.0,1.0486486,27.0,640.0,0.9397944,-41.0,471.0,1.0216919,10.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,459.0,0.92354125,-38.0,579.0,0.93086815,-43.0,551.0,0.84379786,-102.0,582.0,1.0486486,27.0,640.0,0.9397944,-41.0,471.0,1.0216919,10.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,459.0,0.92354125,-38.0,579.0,0.93086815,-43.0,551.0,0.84379786,-102.0,580.0,1.045045,25.0,640.0,0.9397944,-41.0,471.0,1.0216919,10.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
