roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,472.0,0.9496982,-25.0,595.0,0.95659167,-27.0,458.0,0.7013782,-195.0,606.0,1.0918919,51.0,630.0,0.92511016,-51.0,495.0,1.0737528,34.0,579.0,0.9476268,-32.0,380.0,0.71428573,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,472.0,0.9496982,-25.0,595.0,0.95659167,-27.0,461.0,0.70597243,-192.0,606.0,1.0918919,51.0,636.0,0.9339207,-45.0,496.0,1.0759219,35.0,580.0,0.9492635,-31.0,387.0,0.72744364,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,472.0,0.9496982,-25.0,595.0,0.95659167,-27.0,530.0,0.8116386,-123.0,606.0,1.0918919,51.0,636.0,0.9339207,-45.0,496.0,1.0759219,35.0,580.0,0.9492635,-31.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,472.0,0.9496982,-25.0,595.0,0.95659167,-27.0,537.0,0.82235837,-116.0,606.0,1.0918919,51.0,636.0,0.9339207,-45.0,497.0,1.0780911,36.0,580.0,0.9492635,-31.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,460.0,0.9255533,-37.0,538.0,0.8649518,-84.0,542.0,0.8300153,-111.0,580.0,1.045045,25.0,633.0,0.9295154,-48.0,498.0,1.0802603,37.0,579.0,0.9476268,-32.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,460.0,0.9255533,-37.0,538.0,0.8649518,-84.0,542.0,0.8300153,-111.0,579.0,1.0432433,24.0,630.0,0.92511016,-51.0,498.0,1.0802603,37.0,579.0,0.9476268,-32.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,460.0,0.9255533,-37.0,538.0,0.8649518,-84.0,542.0,0.8300153,-111.0,577.0,1.0396396,22.0,630.0,0.92511016,-51.0,498.0,1.0802603,37.0,579.0,0.9476268,-32.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,456.0,0.917505,-41.0,538.0,0.8649518,-84.0,542.0,0.8300153,-111.0,577.0,1.0396396,22.0,630.0,0.92511016,-51.0,498.0,1.0802603,37.0,579.0,0.9476268,-32.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,455.0,0.91549295,-42.0,538.0,0.8649518,-84.0,542.0,0.8300153,-111.0,577.0,1.0396396,22.0,630.0,0.92511016,-51.0,496.0,1.0759219,35.0,579.0,0.9476268,-32.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,455.0,0.91549295,-42.0,549.0,0.88263667,-73.0,548.0,0.83920366,-105.0,579.0,1.0432433,24.0,630.0,0.92511016,-51.0,498.0,1.0802603,37.0,583.0,0.9541735,-28.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,455.0,0.91549295,-42.0,551.0,0.8858521,-71.0,552.0,0.8453292,-101.0,579.0,1.0432433,24.0,631.0,0.9265786,-50.0,499.0,1.0824295,38.0,587.0,0.9607201,-24.0,481.0,0.90413535,-51.0
