roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,470.0,0.94567406,-27.0,610.0,0.9807074,-12.0,581.0,0.8897397,-72.0,603.0,1.0864865,48.0,639.0,0.938326,-42.0,459.0,0.9956616,-2.0,584.0,0.9558101,-27.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,473.0,0.9517103,-24.0,610.0,0.9807074,-12.0,576.0,0.8820827,-77.0,591.0,1.0648649,36.0,638.0,0.9368576,-43.0,456.0,0.98915404,-5.0,583.0,0.9541735,-28.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,464.0,0.9336016,-33.0,601.0,0.96623796,-21.0,572.0,0.87595713,-81.0,583.0,1.0504504,28.0,637.0,0.93538916,-44.0,456.0,0.98915404,-5.0,583.0,0.9541735,-28.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,463.0,0.93158954,-34.0,601.0,0.96623796,-21.0,563.0,0.8621746,-90.0,580.0,1.045045,25.0,633.0,0.9295154,-48.0,456.0,0.98915404,-5.0,582.0,0.9525368,-29.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,460.0,0.9255533,-37.0,587.0,0.9437299,-35.0,556.0,0.8514548,-97.0,511.0,0.9207207,-44.0,631.0,0.9265786,-50.0,455.0,0.9869848,-6.0,580.0,0.9492635,-31.0,395.0,0.74248123,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,460.0,0.9255533,-37.0,581.0,0.9340836,-41.0,475.0,0.7274119,-178.0,511.0,0.9207207,-44.0,613.0,0.90014684,-68.0,453.0,0.9826464,-8.0,580.0,0.9492635,-31.0,395.0,0.74248123,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,463.0,0.93158954,-34.0,581.0,0.9340836,-41.0,491.0,0.75191426,-162.0,561.0,1.0108109,6.0,628.0,0.92217326,-53.0,453.0,0.9826464,-8.0,582.0,0.9525368,-29.0,395.0,0.74248123,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,464.0,0.9336016,-33.0,581.0,0.9340836,-41.0,516.0,0.7901991,-137.0,580.0,1.045045,25.0,631.0,0.9265786,-50.0,453.0,0.9826464,-8.0,583.0,0.9541735,-28.0,395.0,0.74248123,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,470.0,0.94567406,-27.0,581.0,0.9340836,-41.0,556.0,0.8514548,-97.0,583.0,1.0504504,28.0,633.0,0.9295154,-48.0,453.0,0.9826464,-8.0,583.0,0.9541735,-28.0,405.0,0.7612782,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,470.0,0.94567406,-27.0,581.0,0.9340836,-41.0,556.0,0.8514548,-97.0,583.0,1.0504504,28.0,637.0,0.93538916,-44.0,455.0,0.9869848,-6.0,585.0,0.9574468,-26.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,463.0,0.93158954,-34.0,546.0,0.8778135,-76.0,543.0,0.8315467,-110.0,569.0,1.0252253,14.0,633.0,0.9295154,-48.0,456.0,0.98915404,-5.0,583.0,0.9541735,-28.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,461.0,0.9275654,-36.0,537.0,0.8633441,-85.0,537.0,0.82235837,-116.0,566.0,1.0198199,11.0,631.0,0.9265786,-50.0,456.0,0.98915404,-5.0,582.0,0.9525368,-29.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,458.0,0.9215292,-39.0,537.0,0.8633441,-85.0,537.0,0.82235837,-116.0,566.0,1.0198199,11.0,630.0,0.92511016,-51.0,456.0,0.98915404,-5.0,579.0,0.9476268,-32.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,449.0,0.9034205,-48.0,537.0,0.8633441,-85.0,537.0,0.82235837,-116.0,566.0,1.0198199,11.0,630.0,0.92511016,-51.0,456.0,0.98915404,-5.0,578.0,0.9459902,-33.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,448.0,0.90140843,-49.0,537.0,0.8633441,-85.0,537.0,0.82235837,-116.0,566.0,1.0198199,11.0,630.0,0.92511016,-51.0,456.0,0.98915404,-5.0,576.0,0.94271684,-35.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,448.0,0.90140843,-49.0,545.0,0.8762058,-77.0,543.0,0.8315467,-110.0,568.0,1.0234234,13.0,630.0,0.92511016,-51.0,456.0,0.98915404,-5.0,576.0,0.94271684,-35.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,449.0,0.9034205,-48.0,546.0,0.8778135,-76.0,543.0,0.8315467,-110.0,569.0,1.0252253,14.0,630.0,0.92511016,-51.0,461.0,1.0,0.0,578.0,0.9459902,-33.0,462.0,0.8684211,-70.0
