roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,460.0,0.9255533,-37.0,586.0,0.94212216,-36.0,563.0,0.8621746,-90.0,577.0,1.0396396,22.0,621.0,0.91189426,-60.0,505.0,1.0954447,44.0,577.0,0.9443535,-34.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,462.0,0.92957747,-35.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,580.0,1.045045,25.0,622.0,0.9133627,-59.0,505.0,1.0954447,44.0,581.0,0.95090014,-30.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,464.0,0.9336016,-33.0,590.0,0.948553,-32.0,567.0,0.86830014,-86.0,581.0,1.0468469,26.0,622.0,0.9133627,-59.0,505.0,1.0954447,44.0,581.0,0.95090014,-30.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,468.0,0.9416499,-29.0,596.0,0.9581994,-26.0,571.0,0.8744257,-82.0,587.0,1.0576576,32.0,623.0,0.9148311,-58.0,502.0,1.088937,41.0,583.0,0.9541735,-28.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,468.0,0.9416499,-29.0,596.0,0.9581994,-26.0,571.0,0.8744257,-82.0,587.0,1.0576576,32.0,623.0,0.9148311,-58.0,500.0,1.0845987,39.0,581.0,0.95090014,-30.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,468.0,0.9416499,-29.0,596.0,0.9581994,-26.0,571.0,0.8744257,-82.0,586.0,1.0558559,31.0,623.0,0.9148311,-58.0,498.0,1.0802603,37.0,581.0,0.95090014,-30.0,450.0,0.84586465,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,462.0,0.92957747,-35.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,580.0,1.045045,25.0,622.0,0.9133627,-59.0,497.0,1.0780911,36.0,577.0,0.9443535,-34.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,458.0,0.9215292,-39.0,588.0,0.9453376,-34.0,562.0,0.8606432,-91.0,580.0,1.045045,25.0,621.0,0.91189426,-60.0,485.0,1.0520607,24.0,577.0,0.9443535,-34.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,562.0,0.8606432,-91.0,586.0,1.0558559,31.0,622.0,0.9133627,-59.0,495.0,1.0737528,34.0,577.0,0.9443535,-34.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,468.0,0.9416499,-29.0,601.0,0.96623796,-21.0,562.0,0.8606432,-91.0,587.0,1.0576576,32.0,622.0,0.9133627,-59.0,497.0,1.0780911,36.0,580.0,0.9492635,-31.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0306306,17.0,470.0,0.94567406,-27.0,623.0,1.0016078,1.0,562.0,0.8606432,-91.0,588.0,1.0594594,33.0,623.0,0.9148311,-58.0,498.0,1.0802603,37.0,581.0,0.95090014,-30.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1.0324324,18.0,484.0,0.97384304,-13.0,641.0,1.0305467,19.0,562.0,0.8606432,-91.0,597.0,1.0756757,42.0,629.0,0.9236417,-52.0,498.0,1.0802603,37.0,583.0,0.9541735,-28.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,489.0,0.9839034,-8.0,623.0,1.0016078,1.0,500.0,0.76569676,-153.0,600.0,1.081081,45.0,629.0,0.9236417,-52.0,498.0,1.0802603,37.0,585.0,0.9574468,-26.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0306306,17.0,480.0,0.96579474,-17.0,596.0,0.9581994,-26.0,500.0,0.76569676,-153.0,588.0,1.0594594,33.0,629.0,0.9236417,-52.0,498.0,1.0802603,37.0,583.0,0.9541735,-28.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,470.0,0.94567406,-27.0,587.0,0.9437299,-35.0,500.0,0.76569676,-153.0,586.0,1.0558559,31.0,629.0,0.9236417,-52.0,495.0,1.0737528,34.0,581.0,0.95090014,-30.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,462.0,0.92957747,-35.0,586.0,0.94212216,-36.0,500.0,0.76569676,-153.0,577.0,1.0396396,22.0,629.0,0.9236417,-52.0,495.0,1.0737528,34.0,581.0,0.95090014,-30.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,462.0,0.92957747,-35.0,573.0,0.92122185,-49.0,500.0,0.76569676,-153.0,577.0,1.0396396,22.0,629.0,0.9236417,-52.0,495.0,1.0737528,34.0,581.0,0.95090014,-30.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,463.0,0.93158954,-34.0,573.0,0.92122185,-49.0,537.0,0.82235837,-116.0,578.0,1.0414414,23.0,632.0,0.928047,-49.0,498.0,1.0802603,37.0,582.0,0.9525368,-29.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,463.0,0.93158954,-34.0,573.0,0.92122185,-49.0,543.0,0.8315467,-110.0,578.0,1.0414414,23.0,632.0,0.928047,-49.0,499.0,1.0824295,38.0,583.0,0.9541735,-28.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,463.0,0.93158954,-34.0,573.0,0.92122185,-49.0,548.0,0.83920366,-105.0,578.0,1.0414414,23.0,633.0,0.9295154,-48.0,499.0,1.0824295,38.0,584.0,0.9558101,-27.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,464.0,0.9336016,-33.0,573.0,0.92122185,-49.0,550.0,0.84226644,-103.0,581.0,1.0468469,26.0,633.0,0.9295154,-48.0,499.0,1.0824295,38.0,585.0,0.9574468,-26.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,464.0,0.9336016,-33.0,575.0,0.9244373,-47.0,553.0,0.84686065,-100.0,578.0,1.0414414,23.0,634.0,0.93098384,-47.0,500.0,1.0845987,39.0,586.0,0.9590835,-25.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,464.0,0.9336016,-33.0,575.0,0.9244373,-47.0,553.0,0.84686065,-100.0,578.0,1.0414414,23.0,633.0,0.9295154,-48.0,500.0,1.0845987,39.0,586.0,0.9590835,-25.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,464.0,0.9336016,-33.0,575.0,0.9244373,-47.0,553.0,0.84686065,-100.0,578.0,1.0414414,23.0,633.0,0.9295154,-48.0,498.0,1.0802603,37.0,586.0,0.9590835,-25.0,476.0,0.8947368,-56.0
