roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.74,141.09,-15.16,20.48,179.2,-129.02,-5.1,493.0,0.8947368,-58.0,598.0,0.96763754,-20.0,674.0,0.97965115,-14.0,471.0,0.9631902,-18.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,543.0,1.0055555,3.0,451.0,0.95348835,-22.0,675.0,1.0029718,2.0
108.2,141.64,-11.47,59.39,266.24,13.31,-5.1,493.0,0.8947368,-58.0,598.0,0.96763754,-20.0,674.0,0.97965115,-14.0,471.0,0.9631902,-18.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,542.0,1.0037037,2.0,451.0,0.95348835,-22.0,673.0,1.0,0.0
108.2,141.64,-11.47,59.39,266.24,13.31,-5.1,493.0,0.8947368,-58.0,596.0,0.9644013,-22.0,674.0,0.97965115,-14.0,469.0,0.9591002,-20.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,541.0,1.0018518,1.0,451.0,0.95348835,-22.0,673.0,1.0,0.0
94.59,145.03,-20.72,99.33,203.78,35.84,-5.2,493.0,0.8947368,-58.0,594.0,0.9611651,-24.0,670.0,0.9738372,-18.0,466.0,0.95296526,-23.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,538.0,0.9962963,-2.0,451.0,0.95348835,-22.0,673.0,1.0,0.0
94.59,145.03,-20.72,99.33,203.78,35.84,-5.2,493.0,0.8947368,-58.0,594.0,0.9611651,-24.0,670.0,0.9738372,-18.0,466.0,0.95296526,-23.0,647.0,0.9969183,-2.0,608.0,0.977492,-14.0,538.0,0.9962963,-2.0,456.0,0.9640592,-17.0,673.0,1.0,0.0
87.67,145.64,-27.9,126.98,242.69,-17.41,-5.2,493.0,0.8947368,-58.0,594.0,0.9611651,-24.0,670.0,0.9738372,-18.0,466.0,0.95296526,-23.0,648.0,0.99845916,-1.0,608.0,0.977492,-14.0,538.0,0.9962963,-2.0,469.0,0.99154335,-4.0,673.0,1.0,0.0
87.67,145.64,-27.9,126.98,242.69,-17.41,-5.2,493.0,0.8947368,-58.0,594.0,0.9611651,-24.0,670.0,0.9738372,-18.0,466.0,0.95296526,-23.0,657.0,1.0123266,8.0,608.0,0.977492,-14.0,538.0,0.9962963,-2.0,471.0,0.99577165,-2.0,673.0,1.0,0.0
91.65,145.9,-35.84,125.95,237.57,-43.01,-5.1,493.0,0.8947368,-58.0,594.0,0.9611651,-24.0,670.0,0.9738372,-18.0,466.0,0.95296526,-23.0,660.0,1.0169492,11.0,608.0,0.977492,-14.0,538.0,0.9962963,-2.0,471.0,0.99577165,-2.0,673.0,1.0,0.0
91.65,145.9,-35.84,125.95,237.57,-43.01,-5.1,482.0,0.87477314,-69.0,516.0,0.83495146,-102.0,609.0,0.8851744,-79.0,430.0,0.8793456,-59.0,657.0,1.0123266,8.0,570.0,0.9163987,-52.0,509.0,0.9425926,-31.0,470.0,0.9936575,-3.0,654.0,0.9717682,-19.0
96.63,144.66,-38.78,141.31,204.8,-31.74,-5.1,482.0,0.87477314,-69.0,473.0,0.76537216,-145.0,528.0,0.76744187,-160.0,418.0,0.8548057,-71.0,647.0,0.9969183,-2.0,552.0,0.8874598,-70.0,504.0,0.93333334,-36.0,467.0,0.987315,-6.0,645.0,0.95839524,-28.0
96.63,144.66,-38.78,141.31,204.8,-31.74,-5.1,482.0,0.87477314,-69.0,459.0,0.74271846,-159.0,500.0,0.7267442,-188.0,415.0,0.8486708,-74.0,647.0,0.9969183,-2.0,538.0,0.8649518,-84.0,502.0,0.9296296,-38.0,466.0,0.9852008,-7.0,633.0,0.94056463,-40.0
96.63,144.66,-38.78,141.31,204.8,-31.74,-5.1,482.0,0.87477314,-69.0,458.0,0.7411003,-160.0,500.0,0.7267442,-188.0,413.0,0.84458077,-76.0,645.0,0.9938367,-4.0,538.0,0.8649518,-84.0,499.0,0.92407405,-41.0,466.0,0.9852008,-7.0,633.0,0.94056463,-40.0
99.29,144.67,-42.0,175.1,171.01,-45.06,-5.1,482.0,0.87477314,-69.0,443.0,0.71682847,-175.0,500.0,0.7267442,-188.0,406.0,0.8302658,-83.0,645.0,0.9938367,-4.0,538.0,0.8649518,-84.0,498.0,0.9222222,-42.0,466.0,0.9852008,-7.0,632.0,0.93907875,-41.0
99.29,144.67,-42.0,175.1,171.01,-45.06,-5.1,483.0,0.87658805,-68.0,446.0,0.72168285,-172.0,528.0,0.76744187,-160.0,407.0,0.83231086,-82.0,645.0,0.9938367,-4.0,552.0,0.8874598,-70.0,498.0,0.9222222,-42.0,467.0,0.987315,-6.0,633.0,0.94056463,-40.0
103.77,141.08,-48.26,183.3,161.79,-47.1,-5.1,485.0,0.8802178,-66.0,458.0,0.7411003,-160.0,534.0,0.7761628,-154.0,407.0,0.83231086,-82.0,645.0,0.9938367,-4.0,555.0,0.89228296,-67.0,498.0,0.9222222,-42.0,467.0,0.987315,-6.0,639.0,0.94947994,-34.0
103.77,141.08,-48.26,183.3,161.79,-47.1,-5.1,492.0,0.892922,-59.0,459.0,0.74271846,-159.0,536.0,0.7790698,-152.0,413.0,0.84458077,-76.0,647.0,0.9969183,-2.0,558.0,0.8971061,-64.0,499.0,0.92407405,-41.0,469.0,0.99154335,-4.0,641.0,0.9524517,-32.0
106.92,138.66,-52.72,199.68,143.36,-48.13,-5.1,494.0,0.8965517,-57.0,465.0,0.75242716,-153.0,558.0,0.81104654,-130.0,415.0,0.8486708,-74.0,647.0,0.9969183,-2.0,570.0,0.9163987,-52.0,502.0,0.9296296,-38.0,470.0,0.9936575,-3.0,645.0,0.95839524,-28.0
106.92,138.66,-52.72,199.68,143.36,-48.13,-5.1,503.0,0.91288567,-48.0,473.0,0.76537216,-145.0,577.0,0.8386628,-111.0,418.0,0.8548057,-71.0,657.0,1.0123266,8.0,579.0,0.93086815,-43.0,504.0,0.93333334,-36.0,471.0,0.99577165,-2.0,648.0,0.9628529,-25.0
109.99,136.08,-56.96,196.61,125.95,-47.1,-5.3,503.0,0.91288567,-48.0,473.0,0.76537216,-145.0,577.0,0.8386628,-111.0,418.0,0.8548057,-71.0,657.0,1.0123266,8.0,579.0,0.93086815,-43.0,504.0,0.93333334,-36.0,469.0,0.99154335,-4.0,648.0,0.9628529,-25.0
109.99,136.08,-56.96,196.61,125.95,-47.1,-5.3,503.0,0.91288567,-48.0,473.0,0.76537216,-145.0,577.0,0.8386628,-111.0,418.0,0.8548057,-71.0,657.0,1.0123266,8.0,579.0,0.93086815,-43.0,504.0,0.93333334,-36.0,469.0,0.99154335,-4.0,648.0,0.9628529,-25.0
111.79,134.73,-58.21,220.16,124.93,-46.08,-5.2,503.0,0.91288567,-48.0,473.0,0.76537216,-145.0,577.0,0.8386628,-111.0,418.0,0.8548057,-71.0,657.0,1.0123266,8.0,579.0,0.93086815,-43.0,499.0,0.92407405,-41.0,469.0,0.99154335,-4.0,648.0,0.9628529,-25.0
111.79,134.73,-58.21,220.16,124.93,-46.08,-5.2,503.0,0.91288567,-48.0,473.0,0.76537216,-145.0,577.0,0.8386628,-111.0,418.0,0.8548057,-71.0,657.0,1.0123266,8.0,579.0,0.93086815,-43.0,499.0,0.92407405,-41.0,469.0,0.99154335,-4.0,648.0,0.9628529,-25.0
106.74,139.8,-52.67,242.69,178.18,-58.37,-5.0,527.0,0.95644283,-24.0,516.0,0.83495146,-102.0,609.0,0.8851744,-79.0,430.0,0.8793456,-59.0,670.0,1.0323575,21.0,615.0,0.988746,-7.0,504.0,0.93333334,-36.0,471.0,0.99577165,-2.0,658.0,0.97771174,-15.0
106.74,139.8,-52.67,242.69,178.18,-58.37,-5.0,528.0,0.95825773,-23.0,532.0,0.86084145,-86.0,648.0,0.94186044,-40.0,436.0,0.89161557,-53.0,670.0,1.0323575,21.0,620.0,0.99678457,-2.0,507.0,0.9388889,-33.0,476.0,1.0063425,3.0,666.0,0.9895988,-7.0
104.19,143.18,-33.29,173.06,186.37,-19.46,-5.1,538.0,0.9764065,-13.0,541.0,0.87540454,-77.0,685.0,0.99563956,-3.0,472.0,0.9652352,-17.0,672.0,1.0354391,23.0,622.0,1.0,0.0,520.0,0.962963,-20.0,476.0,1.0063425,3.0,667.0,0.9910847,-6.0
104.19,143.18,-33.29,173.06,186.37,-19.46,-5.1,538.0,0.9764065,-13.0,638.0,1.0323625,20.0,687.0,0.99854654,-1.0,472.0,0.9652352,-17.0,672.0,1.0354391,23.0,626.0,1.0064309,4.0,525.0,0.9722222,-15.0,477.0,1.0084567,4.0,669.0,0.99405646,-4.0
100.64,147.73,-31.8,128.0,224.26,-43.01,-5.2,541.0,0.98185116,-10.0,641.0,1.0372168,23.0,694.0,1.0087209,6.0,475.0,0.97137016,-14.0,679.0,1.046225,30.0,622.0,1.0,0.0,554.0,1.0259259,14.0,476.0,1.0063425,3.0,670.0,0.99554235,-3.0
100.64,147.73,-31.8,128.0,224.26,-43.01,-5.2,536.0,0.9727768,-15.0,641.0,1.0372168,23.0,693.0,1.0072675,5.0,475.0,0.97137016,-14.0,675.0,1.0400616,26.0,622.0,1.0,0.0,554.0,1.0259259,14.0,474.0,1.0021142,1.0,670.0,0.99554235,-3.0
101.77,149.23,-25.17,117.76,221.18,-41.98,-5.1,536.0,0.9727768,-15.0,634.0,1.02589,16.0,693.0,1.0072675,5.0,475.0,0.97137016,-14.0,671.0,1.0338984,22.0,617.0,0.9919614,-5.0,554.0,1.0259259,14.0,467.0,0.987315,-6.0,670.0,0.99554235,-3.0
101.77,149.23,-25.17,117.76,221.18,-41.98,-5.1,536.0,0.9727768,-15.0,634.0,1.02589,16.0,693.0,1.0072675,5.0,475.0,0.97137016,-14.0,671.0,1.0338984,22.0,615.0,0.988746,-7.0,554.0,1.0259259,14.0,463.0,0.97885835,-10.0,670.0,0.99554235,-3.0
103.3,151.98,-20.05,98.3,234.5,-65.54,-5.1,536.0,0.9727768,-15.0,634.0,1.02589,16.0,693.0,1.0072675,5.0,475.0,0.97137016,-14.0,671.0,1.0338984,22.0,615.0,0.988746,-7.0,554.0,1.0259259,14.0,454.0,0.9598309,-19.0,670.0,0.99554235,-3.0
103.3,151.98,-20.05,98.3,234.5,-65.54,-5.1,541.0,0.98185116,-10.0,634.0,1.02589,16.0,694.0,1.0087209,6.0,482.0,0.98568505,-7.0,671.0,1.0338984,22.0,617.0,0.9919614,-5.0,558.0,1.0333333,18.0,454.0,0.9598309,-19.0,682.0,1.0133729,9.0
105.5,153.47,-17.65,70.66,229.38,-81.92,-5.1,541.0,0.98185116,-10.0,637.0,1.0307443,19.0,696.0,1.0116279,8.0,485.0,0.99182004,-4.0,674.0,1.0385208,25.0,618.0,0.99356914,-4.0,562.0,1.0407407,22.0,454.0,0.9598309,-19.0,688.0,1.0222882,15.0
105.5,153.47,-17.65,70.66,229.38,-81.92,-5.1,541.0,0.98185116,-10.0,639.0,1.0339806,21.0,696.0,1.0116279,8.0,490.0,1.002045,1.0,674.0,1.0385208,25.0,619.0,0.99517685,-3.0,565.0,1.0462962,25.0,454.0,0.9598309,-19.0,691.0,1.0267459,18.0
107.35,152.33,-16.69,58.37,236.54,-70.66,-5.0,541.0,0.98185116,-10.0,639.0,1.0339806,21.0,696.0,1.0116279,8.0,490.0,1.002045,1.0,674.0,1.0385208,25.0,620.0,0.99678457,-2.0,566.0,1.0481482,26.0,454.0,0.9598309,-19.0,696.0,1.0341753,23.0
107.35,152.33,-16.69,58.37,236.54,-70.66,-5.0,539.0,0.9782214,-12.0,634.0,1.02589,16.0,698.0,1.0145348,10.0,488.0,0.997955,-1.0,671.0,1.0338984,22.0,622.0,1.0,0.0,565.0,1.0462962,25.0,450.0,0.95137423,-23.0,696.0,1.0341753,23.0
106.51,149.94,-16.13,64.51,247.81,-59.39,-5.2,539.0,0.9782214,-12.0,634.0,1.02589,16.0,698.0,1.0145348,10.0,488.0,0.997955,-1.0,671.0,1.0338984,22.0,622.0,1.0,0.0,565.0,1.0462962,25.0,450.0,0.95137423,-23.0,696.0,1.0341753,23.0
