roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.99,139.63,-23.73,105.47,218.11,-76.8,-5.4,474.0,0.8602541,-77.0,602.0,0.97411,-16.0,669.0,0.97238374,-19.0,455.0,0.93047035,-34.0,633.0,0.9753467,-16.0,601.0,0.96623796,-21.0,529.0,0.97962964,-11.0,505.0,1.0676533,32.0,629.0,0.9346211,-44.0
103.99,139.63,-23.73,105.47,218.11,-76.8,-5.4,478.0,0.8675136,-73.0,606.0,0.98058254,-12.0,671.0,0.9752907,-17.0,455.0,0.93047035,-34.0,634.0,0.9768875,-15.0,601.0,0.96623796,-21.0,529.0,0.97962964,-11.0,508.0,1.0739958,35.0,630.0,0.936107,-43.0
106.11,136.38,-25.87,94.21,204.8,-80.9,-5.4,480.0,0.8711434,-71.0,607.0,0.9822006,-11.0,672.0,0.9767442,-16.0,455.0,0.93047035,-34.0,635.0,0.97842836,-14.0,602.0,0.9678457,-20.0,529.0,0.97962964,-11.0,512.0,1.0824524,39.0,630.0,0.936107,-43.0
106.11,136.38,-25.87,94.21,204.8,-80.9,-5.4,480.0,0.8711434,-71.0,607.0,0.9822006,-11.0,672.0,0.9767442,-16.0,455.0,0.93047035,-34.0,633.0,0.9753467,-16.0,602.0,0.9678457,-20.0,529.0,0.97962964,-11.0,512.0,1.0824524,39.0,629.0,0.9346211,-44.0
101.1,140.59,-30.02,130.05,258.05,-28.67,-5.3,480.0,0.8711434,-71.0,603.0,0.97572815,-15.0,672.0,0.9767442,-16.0,454.0,0.9284254,-35.0,632.0,0.97380584,-17.0,602.0,0.9678457,-20.0,529.0,0.97962964,-11.0,512.0,1.0824524,39.0,629.0,0.9346211,-44.0
101.1,140.59,-30.02,130.05,258.05,-28.67,-5.3,480.0,0.8711434,-71.0,603.0,0.97572815,-15.0,672.0,0.9767442,-16.0,454.0,0.9284254,-35.0,631.0,0.972265,-18.0,602.0,0.9678457,-20.0,524.0,0.97037035,-16.0,512.0,1.0824524,39.0,628.0,0.9331352,-45.0
92.73,145.36,-24.46,130.05,242.69,-14.34,-5.4,480.0,0.8711434,-71.0,602.0,0.97411,-16.0,672.0,0.9767442,-16.0,453.0,0.9263804,-36.0,630.0,0.97072417,-19.0,602.0,0.9678457,-20.0,524.0,0.97037035,-16.0,512.0,1.0824524,39.0,628.0,0.9331352,-45.0
92.73,145.36,-24.46,130.05,242.69,-14.34,-5.4,487.0,0.88384753,-64.0,603.0,0.97572815,-15.0,677.0,0.98401165,-11.0,454.0,0.9284254,-35.0,630.0,0.97072417,-19.0,604.0,0.9710611,-18.0,524.0,0.97037035,-16.0,519.0,1.0972515,46.0,628.0,0.9331352,-45.0
91.73,148.69,-21.4,92.16,225.28,-29.7,-5.4,490.0,0.8892922,-61.0,603.0,0.97572815,-15.0,694.0,1.0087209,6.0,455.0,0.93047035,-34.0,630.0,0.97072417,-19.0,614.0,0.9871383,-8.0,529.0,0.97962964,-11.0,527.0,1.114165,54.0,628.0,0.9331352,-45.0
91.73,148.69,-21.4,92.16,225.28,-29.7,-5.4,498.0,0.9038113,-53.0,603.0,0.97572815,-15.0,774.0,1.125,86.0,455.0,0.93047035,-34.0,630.0,0.97072417,-19.0,621.0,0.9983923,-1.0,529.0,0.97962964,-11.0,536.0,1.1331924,63.0,628.0,0.9331352,-45.0
93.95,148.88,-19.76,89.09,246.78,14.34,-5.3,540.0,0.9800363,-11.0,603.0,0.97572815,-15.0,779.0,1.1322675,91.0,456.0,0.9325153,-33.0,630.0,0.97072417,-19.0,627.0,1.0080386,5.0,532.0,0.9851852,-8.0,559.0,1.1818181,86.0,628.0,0.9331352,-45.0
93.95,148.88,-19.76,89.09,246.78,14.34,-5.3,541.0,0.98185116,-10.0,598.0,0.96763754,-20.0,774.0,1.125,86.0,458.0,0.93660533,-31.0,562.0,0.8659476,-87.0,621.0,0.9983923,-1.0,529.0,0.97962964,-11.0,562.0,1.1881607,89.0,614.0,0.91233283,-59.0
89.83,152.17,-18.08,77.82,256.0,0.0,-5.2,541.0,0.98185116,-10.0,570.0,0.9223301,-48.0,774.0,1.125,86.0,458.0,0.93660533,-31.0,559.0,0.86132514,-90.0,621.0,0.9983923,-1.0,528.0,0.9777778,-12.0,562.0,1.1881607,89.0,612.0,0.90936106,-61.0
89.83,152.17,-18.08,77.82,256.0,0.0,-5.2,541.0,0.98185116,-10.0,569.0,0.920712,-49.0,774.0,1.125,86.0,458.0,0.93660533,-31.0,551.0,0.8489985,-98.0,619.0,0.99517685,-3.0,526.0,0.97407407,-14.0,562.0,1.1881607,89.0,611.0,0.9078752,-62.0
89.83,152.17,-18.08,77.82,256.0,0.0,-5.2,541.0,0.98185116,-10.0,554.0,0.89644015,-64.0,774.0,1.125,86.0,458.0,0.93660533,-31.0,547.0,0.8428351,-102.0,619.0,0.99517685,-3.0,524.0,0.97037035,-16.0,562.0,1.1881607,89.0,599.0,0.89004457,-74.0
89.77,152.45,-15.01,89.09,244.74,9.22,-5.2,541.0,0.98185116,-10.0,553.0,0.894822,-65.0,774.0,1.125,86.0,458.0,0.93660533,-31.0,536.0,0.82588595,-113.0,617.0,0.9919614,-5.0,524.0,0.97037035,-16.0,562.0,1.1881607,89.0,598.0,0.8885587,-75.0
89.77,152.45,-15.01,89.09,244.74,9.22,-5.2,556.0,1.0090744,5.0,553.0,0.894822,-65.0,774.0,1.125,86.0,467.0,0.95501024,-22.0,536.0,0.82588595,-113.0,617.0,0.9919614,-5.0,524.0,0.97037035,-16.0,562.0,1.1881607,89.0,598.0,0.8885587,-75.0
88.59,154.36,-18.47,89.09,233.47,-18.43,-5.2,572.0,1.0381125,21.0,553.0,0.894822,-65.0,779.0,1.1322675,91.0,478.0,0.9775051,-11.0,536.0,0.82588595,-113.0,617.0,0.9919614,-5.0,524.0,0.97037035,-16.0,567.0,1.1987315,94.0,598.0,0.8885587,-75.0
91.15,155.45,-20.09,97.28,238.59,9.22,-5.3,605.0,1.0980036,54.0,553.0,0.894822,-65.0,779.0,1.1322675,91.0,478.0,0.9775051,-11.0,536.0,0.82588595,-113.0,617.0,0.9919614,-5.0,524.0,0.97037035,-16.0,567.0,1.1987315,94.0,598.0,0.8885587,-75.0
91.15,155.45,-20.09,97.28,238.59,9.22,-5.3,605.0,1.0980036,54.0,554.0,0.89644015,-64.0,779.0,1.1322675,91.0,478.0,0.9775051,-11.0,547.0,0.8428351,-102.0,617.0,0.9919614,-5.0,524.0,0.97037035,-16.0,567.0,1.1987315,94.0,599.0,0.89004457,-74.0
91.15,155.45,-20.09,97.28,238.59,9.22,-5.3,563.0,1.0217786,12.0,558.0,0.9029126,-60.0,751.0,1.0915698,63.0,463.0,0.9468303,-26.0,551.0,0.8489985,-98.0,616.0,0.9903537,-6.0,526.0,0.97407407,-14.0,560.0,1.1839323,87.0,611.0,0.9078752,-62.0
90.52,157.46,-20.93,136.19,289.79,15.36,-5.2,556.0,1.0090744,5.0,558.0,0.9029126,-60.0,744.0,1.0813954,56.0,455.0,0.93047035,-34.0,551.0,0.8489985,-98.0,609.0,0.9790997,-13.0,526.0,0.97407407,-14.0,536.0,1.1331924,63.0,611.0,0.9078752,-62.0
90.52,157.46,-20.93,136.19,289.79,15.36,-5.2,533.0,0.9673321,-18.0,558.0,0.9029126,-60.0,672.0,0.9767442,-16.0,453.0,0.9263804,-36.0,551.0,0.8489985,-98.0,600.0,0.96463025,-22.0,526.0,0.97407407,-14.0,530.0,1.1205074,57.0,611.0,0.9078752,-62.0
99.28,156.32,-14.56,118.78,241.66,9.22,-5.2,507.0,0.9201452,-44.0,558.0,0.9029126,-60.0,669.0,0.97238374,-19.0,450.0,0.9202454,-39.0,551.0,0.8489985,-98.0,600.0,0.96463025,-22.0,526.0,0.97407407,-14.0,515.0,1.088795,42.0,611.0,0.9078752,-62.0
99.28,156.32,-14.56,118.78,241.66,9.22,-5.2,498.0,0.9038113,-53.0,558.0,0.9029126,-60.0,668.0,0.9709302,-20.0,449.0,0.91820043,-40.0,551.0,0.8489985,-98.0,600.0,0.96463025,-22.0,526.0,0.97407407,-14.0,505.0,1.0676533,32.0,611.0,0.9078752,-62.0
101.17,153.23,-18.57,25.6,207.87,-47.1,-5.2,498.0,0.9038113,-53.0,570.0,0.9223301,-48.0,669.0,0.97238374,-19.0,450.0,0.9202454,-39.0,562.0,0.8659476,-87.0,600.0,0.96463025,-22.0,529.0,0.97962964,-11.0,505.0,1.0676533,32.0,614.0,0.91233283,-59.0
101.17,153.23,-18.57,25.6,207.87,-47.1,-5.2,500.0,0.907441,-51.0,624.0,1.0097088,6.0,669.0,0.97238374,-19.0,453.0,0.9263804,-36.0,658.0,1.0138675,9.0,600.0,0.96463025,-22.0,556.0,1.0296296,16.0,505.0,1.0676533,32.0,651.0,0.96731055,-22.0
103.55,151.55,-17.31,0.0,265.22,-43.01,-5.3,500.0,0.907441,-51.0,624.0,1.0097088,6.0,669.0,0.97238374,-19.0,455.0,0.93047035,-34.0,661.0,1.01849,12.0,600.0,0.96463025,-22.0,558.0,1.0333333,18.0,505.0,1.0676533,32.0,653.0,0.9702823,-20.0
103.55,151.55,-17.31,0.0,265.22,-43.01,-5.3,500.0,0.907441,-51.0,624.0,1.0097088,6.0,669.0,0.97238374,-19.0,458.0,0.93660533,-31.0,661.0,1.01849,12.0,600.0,0.96463025,-22.0,559.0,1.0351852,19.0,505.0,1.0676533,32.0,658.0,0.97771174,-15.0
99.15,155.08,-12.35,60.42,264.19,-86.02,-5.4,498.0,0.9038113,-53.0,621.0,1.0048543,3.0,659.0,0.95784885,-29.0,461.0,0.94274026,-28.0,662.0,1.0200309,13.0,598.0,0.9614148,-24.0,563.0,1.0425926,23.0,505.0,1.0676533,32.0,662.0,0.9836553,-11.0
99.15,155.08,-12.35,60.42,264.19,-86.02,-5.4,497.0,0.9019964,-54.0,621.0,1.0048543,3.0,659.0,0.95784885,-29.0,461.0,0.94274026,-28.0,661.0,1.01849,12.0,598.0,0.9614148,-24.0,558.0,1.0333333,18.0,505.0,1.0676533,32.0,661.0,0.9821694,-12.0
101.56,156.28,-11.86,60.42,261.12,-65.54,-5.3,497.0,0.9019964,-54.0,615.0,0.9951456,-3.0,659.0,0.95784885,-29.0,461.0,0.94274026,-28.0,661.0,1.01849,12.0,597.0,0.9598071,-25.0,558.0,1.0333333,18.0,500.0,1.0570824,27.0,661.0,0.9821694,-12.0
101.56,156.28,-11.86,60.42,261.12,-65.54,-5.3,494.0,0.8965517,-57.0,615.0,0.9951456,-3.0,657.0,0.95494187,-31.0,461.0,0.94274026,-28.0,660.0,1.0169492,11.0,597.0,0.9598071,-25.0,555.0,1.0277778,15.0,500.0,1.0570824,27.0,658.0,0.97771174,-15.0
104.19,157.35,-12.06,41.98,224.26,-79.87,-5.3,494.0,0.8965517,-57.0,615.0,0.9951456,-3.0,657.0,0.95494187,-31.0,461.0,0.94274026,-28.0,660.0,1.0169492,11.0,593.0,0.95337623,-29.0,555.0,1.0277778,15.0,500.0,1.0570824,27.0,658.0,0.97771174,-15.0
104.19,157.35,-12.06,41.98,224.26,-79.87,-5.3,494.0,0.8965517,-57.0,616.0,0.99676377,-2.0,659.0,0.95784885,-29.0,464.0,0.94887525,-25.0,660.0,1.0169492,11.0,597.0,0.9598071,-25.0,555.0,1.0277778,15.0,505.0,1.0676533,32.0,661.0,0.9821694,-12.0
106.01,157.18,-12.47,35.84,242.69,-83.97,-5.3,494.0,0.8965517,-57.0,616.0,0.99676377,-2.0,659.0,0.95784885,-29.0,466.0,0.95296526,-23.0,660.0,1.0169492,11.0,597.0,0.9598071,-25.0,556.0,1.0296296,16.0,505.0,1.0676533,32.0,661.0,0.9821694,-12.0
106.01,157.18,-12.47,35.84,242.69,-83.97,-5.3,495.0,0.89836663,-56.0,616.0,0.99676377,-2.0,659.0,0.95784885,-29.0,473.0,0.96728015,-16.0,660.0,1.0169492,11.0,597.0,0.9598071,-25.0,556.0,1.0296296,16.0,505.0,1.0676533,32.0,661.0,0.9821694,-12.0
