roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.19,146.01,-9.19,30.72,211.97,-130.05,-5.2,504.0,0.91470057,-47.0,608.0,0.98381877,-10.0,676.0,0.98255813,-12.0,463.0,0.9468303,-26.0,660.0,1.0169492,11.0,615.0,0.988746,-7.0,551.0,1.0203704,11.0,442.0,0.9344609,-31.0,703.0,1.0445765,30.0
115.11,137.02,-12.46,27.65,179.2,-119.81,-5.2,504.0,0.91470057,-47.0,608.0,0.98381877,-10.0,676.0,0.98255813,-12.0,460.0,0.9406953,-29.0,659.0,1.0154083,10.0,615.0,0.988746,-7.0,551.0,1.0203704,11.0,442.0,0.9344609,-31.0,702.0,1.0430906,29.0
115.11,137.02,-12.46,27.65,179.2,-119.81,-5.2,505.0,0.9165154,-46.0,608.0,0.98381877,-10.0,680.0,0.9883721,-8.0,460.0,0.9406953,-29.0,659.0,1.0154083,10.0,616.0,0.9903537,-6.0,551.0,1.0203704,11.0,442.0,0.9344609,-31.0,702.0,1.0430906,29.0
110.65,128.45,-20.5,135.17,242.69,-53.25,-5.2,507.0,0.9201452,-44.0,609.0,0.9854369,-9.0,681.0,0.9898256,-7.0,463.0,0.9468303,-26.0,659.0,1.0154083,10.0,617.0,0.9919614,-5.0,551.0,1.0203704,11.0,444.0,0.93868923,-29.0,702.0,1.0430906,29.0
110.65,128.45,-20.5,135.17,242.69,-53.25,-5.2,509.0,0.92377496,-42.0,613.0,0.9919094,-5.0,689.0,1.0014535,1.0,463.0,0.9468303,-26.0,659.0,1.0154083,10.0,620.0,0.99678457,-2.0,551.0,1.0203704,11.0,449.0,0.94926006,-24.0,702.0,1.0430906,29.0
106.07,125.99,-28.98,128.0,269.31,-11.26,-5.1,509.0,0.92377496,-42.0,616.0,0.99676377,-2.0,712.0,1.0348837,24.0,463.0,0.9468303,-26.0,659.0,1.0154083,10.0,634.0,1.0192926,12.0,551.0,1.0203704,11.0,455.0,0.96194506,-18.0,703.0,1.0445765,30.0
106.07,125.99,-28.98,128.0,269.31,-11.26,-5.1,505.0,0.9165154,-46.0,616.0,0.99676377,-2.0,719.0,1.0450581,31.0,456.0,0.9325153,-33.0,650.0,1.0015408,1.0,638.0,1.0257235,16.0,552.0,1.0222223,12.0,452.0,0.9556025,-21.0,704.0,1.0460624,31.0
99.55,131.05,-27.8,121.86,238.59,8.19,-5.1,503.0,0.91288567,-48.0,616.0,0.99676377,-2.0,719.0,1.0450581,31.0,451.0,0.9222904,-38.0,649.0,1.0,0.0,638.0,1.0257235,16.0,552.0,1.0222223,12.0,449.0,0.94926006,-24.0,704.0,1.0460624,31.0
99.55,131.05,-27.8,121.86,238.59,8.19,-5.1,498.0,0.9038113,-53.0,616.0,0.99676377,-2.0,719.0,1.0450581,31.0,444.0,0.90797544,-45.0,605.0,0.9322034,-44.0,638.0,1.0257235,16.0,552.0,1.0222223,12.0,444.0,0.93868923,-29.0,704.0,1.0460624,31.0
92.25,136.26,-26.68,104.45,242.69,15.36,-5.2,480.0,0.8711434,-71.0,616.0,0.99676377,-2.0,719.0,1.0450581,31.0,386.0,0.78936607,-103.0,590.0,0.90909094,-59.0,638.0,1.0257235,16.0,552.0,1.0222223,12.0,444.0,0.93868923,-29.0,704.0,1.0460624,31.0
92.25,136.26,-26.68,104.45,242.69,15.36,-5.2,476.0,0.86388385,-75.0,616.0,0.99676377,-2.0,719.0,1.0450581,31.0,386.0,0.78936607,-103.0,579.0,0.89214176,-70.0,638.0,1.0257235,16.0,552.0,1.0222223,12.0,444.0,0.93868923,-29.0,704.0,1.0460624,31.0
87.15,144.1,-24.49,100.35,209.92,0.0,-5.3,480.0,0.8711434,-71.0,619.0,1.0016181,1.0,759.0,1.1031977,71.0,392.0,0.801636,-97.0,579.0,0.89214176,-70.0,670.0,1.0771704,48.0,554.0,1.0259259,14.0,449.0,0.94926006,-24.0,706.0,1.0490341,33.0
87.15,144.1,-24.49,100.35,209.92,0.0,-5.3,489.0,0.88747734,-62.0,623.0,1.0080906,5.0,955.0,1.3880814,267.0,403.0,0.8241309,-86.0,579.0,0.89214176,-70.0,788.0,1.266881,166.0,575.0,1.0648148,35.0,452.0,0.9556025,-21.0,736.0,1.0936106,63.0
88.55,147.73,-22.72,104.45,226.3,-12.29,-5.2,498.0,0.9038113,-53.0,629.0,1.0177994,11.0,1013.0,1.4723837,325.0,415.0,0.8486708,-74.0,579.0,0.89214176,-70.0,803.0,1.2909968,181.0,579.0,1.0722222,39.0,452.0,0.9556025,-21.0,738.0,1.0965824,65.0
88.55,147.73,-22.72,104.45,226.3,-12.29,-5.2,503.0,0.91288567,-48.0,631.0,1.0210356,13.0,1013.0,1.4723837,325.0,422.0,0.8629857,-67.0,579.0,0.89214176,-70.0,803.0,1.2909968,181.0,580.0,1.074074,40.0,457.0,0.96617335,-16.0,739.0,1.0980684,66.0
89.83,151.39,-24.16,111.62,239.62,-30.72,-5.2,505.0,0.9165154,-46.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,432.0,0.8834356,-57.0,534.0,0.82280433,-115.0,814.0,1.3086817,192.0,596.0,1.1037037,56.0,452.0,0.9556025,-21.0,741.0,1.1010401,68.0
89.83,151.39,-24.16,111.62,239.62,-30.72,-5.2,505.0,0.9165154,-46.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,432.0,0.8834356,-57.0,509.0,0.7842835,-140.0,814.0,1.3086817,192.0,596.0,1.1037037,56.0,452.0,0.9556025,-21.0,741.0,1.1010401,68.0
90.71,155.56,-25.0,98.3,236.54,4.1,-5.2,505.0,0.9165154,-46.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,427.0,0.8732106,-62.0,499.0,0.7688752,-150.0,814.0,1.3086817,192.0,596.0,1.1037037,56.0,449.0,0.94926006,-24.0,741.0,1.1010401,68.0
90.71,155.56,-25.0,98.3,236.54,4.1,-5.2,505.0,0.9165154,-46.0,634.0,1.02589,16.0,1013.0,1.4723837,325.0,427.0,0.8732106,-62.0,492.0,0.75808936,-157.0,814.0,1.3086817,192.0,596.0,1.1037037,56.0,447.0,0.9450317,-26.0,741.0,1.1010401,68.0
88.33,161.05,-23.09,120.83,220.16,-8.19,-5.2,505.0,0.9165154,-46.0,629.0,1.0177994,11.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,492.0,0.75808936,-157.0,814.0,1.3086817,192.0,596.0,1.1037037,56.0,445.0,0.9408034,-28.0,741.0,1.1010401,68.0
88.33,161.05,-23.09,120.83,220.16,-8.19,-5.2,505.0,0.9165154,-46.0,629.0,1.0177994,11.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,492.0,0.75808936,-157.0,835.0,1.3424437,213.0,604.0,1.1185185,64.0,445.0,0.9408034,-28.0,765.0,1.1367013,92.0
88.33,161.05,-23.09,120.83,220.16,-8.19,-5.2,514.0,0.93284935,-37.0,629.0,1.0177994,11.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,492.0,0.75808936,-157.0,835.0,1.3424437,213.0,607.0,1.1240741,67.0,447.0,0.9450317,-26.0,765.0,1.1367013,92.0
88.97,164.9,-25.37,136.19,204.8,-44.03,-5.3,514.0,0.93284935,-37.0,629.0,1.0177994,11.0,1013.0,1.4723837,325.0,426.0,0.87116563,-63.0,499.0,0.7688752,-150.0,835.0,1.3424437,213.0,607.0,1.1240741,67.0,449.0,0.94926006,-24.0,765.0,1.1367013,92.0
88.97,164.9,-25.37,136.19,204.8,-44.03,-5.3,514.0,0.93284935,-37.0,629.0,1.0177994,11.0,1013.0,1.4723837,325.0,427.0,0.8732106,-62.0,499.0,0.7688752,-150.0,835.0,1.3424437,213.0,607.0,1.1240741,67.0,449.0,0.94926006,-24.0,765.0,1.1367013,92.0
93.42,164.3,-29.57,125.95,219.14,-3.07,-5.3,518.0,0.9401089,-33.0,603.0,0.97572815,-15.0,1013.0,1.4723837,325.0,430.0,0.8793456,-59.0,508.0,0.7827427,-141.0,803.0,1.2909968,181.0,587.0,1.0870371,47.0,449.0,0.94926006,-24.0,738.0,1.0965824,65.0
93.42,164.3,-29.57,125.95,219.14,-3.07,-5.3,518.0,0.9401089,-33.0,603.0,0.97572815,-15.0,978.0,1.4215117,290.0,430.0,0.8793456,-59.0,508.0,0.7827427,-141.0,767.0,1.233119,145.0,579.0,1.0722222,39.0,449.0,0.94926006,-24.0,731.0,1.0861813,58.0
96.5,163.43,-27.02,180.22,290.82,-38.91,-5.3,505.0,0.9165154,-46.0,603.0,0.97572815,-15.0,862.0,1.2529069,174.0,427.0,0.8732106,-62.0,508.0,0.7827427,-141.0,704.0,1.1318328,82.0,563.0,1.0425926,23.0,445.0,0.9408034,-28.0,709.0,1.0534918,36.0
96.5,163.43,-27.02,180.22,290.82,-38.91,-5.3,495.0,0.89836663,-56.0,603.0,0.97572815,-15.0,747.0,1.0857558,59.0,427.0,0.8732106,-62.0,508.0,0.7827427,-141.0,655.0,1.0530547,33.0,561.0,1.0388889,21.0,443.0,0.93657506,-30.0,705.0,1.0475483,32.0
105.49,158.47,-18.69,90.11,199.68,-31.74,-5.2,489.0,0.88747734,-62.0,600.0,0.9708738,-18.0,731.0,1.0625,43.0,427.0,0.8732106,-62.0,508.0,0.7827427,-141.0,653.0,1.0498393,31.0,557.0,1.0314815,17.0,441.0,0.9323467,-32.0,702.0,1.0430906,29.0
105.49,158.47,-18.69,90.11,199.68,-31.74,-5.2,489.0,0.88747734,-62.0,603.0,0.97572815,-15.0,731.0,1.0625,43.0,430.0,0.8793456,-59.0,534.0,0.82280433,-115.0,653.0,1.0498393,31.0,557.0,1.0314815,17.0,441.0,0.9323467,-32.0,702.0,1.0430906,29.0
111.99,155.83,-16.35,29.7,203.78,-34.82,-5.2,489.0,0.88747734,-62.0,604.0,0.9773463,-14.0,731.0,1.0625,43.0,431.0,0.8813906,-58.0,610.0,0.93990755,-39.0,653.0,1.0498393,31.0,557.0,1.0314815,17.0,443.0,0.93657506,-30.0,702.0,1.0430906,29.0
111.99,155.83,-16.35,29.7,203.78,-34.82,-5.2,489.0,0.88747734,-62.0,604.0,0.9773463,-14.0,731.0,1.0625,43.0,435.0,0.88957053,-54.0,632.0,0.97380584,-17.0,653.0,1.0498393,31.0,557.0,1.0314815,17.0,444.0,0.93868923,-29.0,702.0,1.0430906,29.0
111.17,153.03,-13.05,-8.19,192.51,-66.56,-5.2,489.0,0.88747734,-62.0,604.0,0.9773463,-14.0,731.0,1.0625,43.0,436.0,0.89161557,-53.0,633.0,0.9753467,-16.0,653.0,1.0498393,31.0,557.0,1.0314815,17.0,444.0,0.93868923,-29.0,702.0,1.0430906,29.0
111.17,153.03,-13.05,-8.19,192.51,-66.56,-5.2,475.0,0.86206895,-76.0,603.0,0.97572815,-15.0,667.0,0.96947676,-21.0,437.0,0.89366055,-52.0,635.0,0.97842836,-14.0,614.0,0.9871383,-8.0,543.0,1.0055555,3.0,444.0,0.93868923,-29.0,685.0,1.0178306,12.0
109.03,153.77,-10.87,54.27,266.24,-34.82,-5.3,470.0,0.85299456,-81.0,599.0,0.9692557,-19.0,666.0,0.96802324,-22.0,437.0,0.89366055,-52.0,634.0,0.9768875,-15.0,614.0,0.9871383,-8.0,543.0,1.0055555,3.0,444.0,0.93868923,-29.0,683.0,1.0148588,10.0
109.03,153.77,-10.87,54.27,266.24,-34.82,-5.3,470.0,0.85299456,-81.0,599.0,0.9692557,-19.0,655.0,0.9520349,-33.0,437.0,0.89366055,-52.0,632.0,0.97380584,-17.0,603.0,0.9694534,-19.0,541.0,1.0018518,1.0,444.0,0.93868923,-29.0,681.0,1.0118871,8.0
105.21,155.14,-11.88,41.98,221.18,-78.85,-5.2,469.0,0.85117966,-82.0,596.0,0.9644013,-22.0,652.0,0.9476744,-36.0,437.0,0.89366055,-52.0,632.0,0.97380584,-17.0,599.0,0.96302253,-23.0,540.0,1.0,0.0,444.0,0.93868923,-29.0,676.0,1.0044576,3.0
105.21,155.14,-11.88,41.98,221.18,-78.85,-5.2,469.0,0.85117966,-82.0,595.0,0.96278316,-23.0,647.0,0.940407,-41.0,437.0,0.89366055,-52.0,632.0,0.97380584,-17.0,597.0,0.9598071,-25.0,537.0,0.99444443,-3.0,444.0,0.93868923,-29.0,675.0,1.0029718,2.0
106.18,156.23,-12.7,61.44,248.83,-100.35,-5.1,470.0,0.85299456,-81.0,596.0,0.9644013,-22.0,647.0,0.940407,-41.0,450.0,0.9202454,-39.0,634.0,0.9768875,-15.0,597.0,0.9598071,-25.0,537.0,0.99444443,-3.0,445.0,0.9408034,-28.0,675.0,1.0029718,2.0
