roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.46,140.61,-44.13,156.67,184.32,-28.67,-3.3,536.0,0.9727768,-15.0,488.0,0.789644,-130.0,585.0,0.8502907,-103.0,404.0,0.82617587,-85.0,632.0,0.97380584,-17.0,533.0,0.8569132,-89.0,476.0,0.88148147,-64.0,469.0,0.99154335,-4.0,584.0,0.8677563,-89.0
96.46,140.61,-44.13,156.67,184.32,-28.67,-3.3,547.0,0.99274045,-4.0,491.0,0.7944984,-127.0,612.0,0.8895349,-76.0,404.0,0.82617587,-85.0,633.0,0.9753467,-16.0,535.0,0.86012864,-87.0,476.0,0.88148147,-64.0,469.0,0.99154335,-4.0,589.0,0.8751857,-84.0
100.25,137.87,-48.73,200.7,149.5,-32.77,-3.4,547.0,0.99274045,-4.0,504.0,0.815534,-114.0,629.0,0.9142442,-59.0,404.0,0.82617587,-85.0,635.0,0.97842836,-14.0,539.0,0.8665595,-83.0,476.0,0.88148147,-64.0,471.0,0.99577165,-2.0,593.0,0.88112926,-80.0
100.25,137.87,-48.73,200.7,149.5,-32.77,-3.4,550.0,0.9981851,-1.0,525.0,0.84951454,-93.0,634.0,0.92151165,-54.0,404.0,0.82617587,-85.0,635.0,0.97842836,-14.0,554.0,0.89067525,-68.0,476.0,0.88148147,-64.0,473.0,1.0,0.0,599.0,0.89004457,-74.0
103.74,135.32,-54.6,195.58,109.57,-55.3,-3.4,552.0,1.0018148,1.0,529.0,0.8559871,-89.0,637.0,0.9258721,-51.0,376.0,0.76891613,-113.0,637.0,0.98151004,-12.0,562.0,0.903537,-60.0,466.0,0.86296296,-74.0,473.0,1.0,0.0,609.0,0.9049034,-64.0
103.74,135.32,-54.6,195.58,109.57,-55.3,-3.4,548.0,0.99455535,-3.0,529.0,0.8559871,-89.0,637.0,0.9258721,-51.0,373.0,0.7627812,-116.0,637.0,0.98151004,-12.0,562.0,0.903537,-60.0,462.0,0.85555553,-78.0,473.0,1.0,0.0,609.0,0.9049034,-64.0
111.57,129.48,-59.0,202.75,117.76,-47.1,-3.4,548.0,0.99455535,-3.0,529.0,0.8559871,-89.0,637.0,0.9258721,-51.0,373.0,0.7627812,-116.0,637.0,0.98151004,-12.0,562.0,0.903537,-60.0,462.0,0.85555553,-78.0,473.0,1.0,0.0,609.0,0.9049034,-64.0
111.57,129.48,-59.0,202.75,117.76,-47.1,-3.4,547.0,0.99274045,-4.0,529.0,0.8559871,-89.0,637.0,0.9258721,-51.0,373.0,0.7627812,-116.0,637.0,0.98151004,-12.0,562.0,0.903537,-60.0,461.0,0.8537037,-79.0,473.0,1.0,0.0,600.0,0.89153045,-73.0
110.89,130.44,-57.64,226.3,123.9,-57.34,-3.4,544.0,0.9872958,-7.0,529.0,0.8559871,-89.0,637.0,0.9258721,-51.0,373.0,0.7627812,-116.0,637.0,0.98151004,-12.0,562.0,0.903537,-60.0,461.0,0.8537037,-79.0,473.0,1.0,0.0,595.0,0.88410103,-78.0
110.89,130.44,-57.64,226.3,123.9,-57.34,-3.4,544.0,0.9872958,-7.0,539.0,0.8721683,-79.0,674.0,0.97965115,-14.0,376.0,0.76891613,-113.0,637.0,0.98151004,-12.0,598.0,0.9614148,-24.0,462.0,0.85555553,-78.0,481.0,1.0169133,8.0,598.0,0.8885587,-75.0
101.54,141.24,-38.14,212.99,227.33,-7.17,-3.3,544.0,0.9872958,-7.0,564.0,0.9126214,-54.0,693.0,1.0072675,5.0,377.0,0.77096117,-112.0,640.0,0.9861325,-9.0,598.0,0.9614148,-24.0,462.0,0.85555553,-78.0,495.0,1.0465117,22.0,598.0,0.8885587,-75.0
101.54,141.24,-38.14,212.99,227.33,-7.17,-3.3,544.0,0.9872958,-7.0,580.0,0.9385113,-38.0,693.0,1.0072675,5.0,385.0,0.7873211,-104.0,640.0,0.9861325,-9.0,598.0,0.9614148,-24.0,465.0,0.8611111,-75.0,495.0,1.0465117,22.0,600.0,0.89153045,-73.0
97.4,148.27,-23.96,138.24,171.01,-50.18,-3.4,544.0,0.9872958,-7.0,580.0,0.9385113,-38.0,693.0,1.0072675,5.0,388.0,0.793456,-101.0,640.0,0.9861325,-9.0,598.0,0.9614148,-24.0,466.0,0.86296296,-74.0,495.0,1.0465117,22.0,601.0,0.89301634,-72.0
97.4,148.27,-23.96,138.24,171.01,-50.18,-3.4,493.0,0.8947368,-58.0,580.0,0.9385113,-38.0,693.0,1.0072675,5.0,389.0,0.795501,-100.0,637.0,0.98151004,-12.0,586.0,0.94212216,-36.0,492.0,0.9111111,-48.0,485.0,1.02537,12.0,606.0,0.90044576,-67.0
97.4,148.27,-23.96,138.24,171.01,-50.18,-3.4,491.0,0.8911071,-60.0,579.0,0.9368932,-39.0,691.0,1.0043604,3.0,389.0,0.795501,-100.0,635.0,0.97842836,-14.0,586.0,0.94212216,-36.0,492.0,0.9111111,-48.0,481.0,1.0169133,8.0,602.0,0.8945022,-71.0
99.53,147.69,-26.51,76.8,222.21,-20.48,-3.5,491.0,0.8911071,-60.0,579.0,0.9368932,-39.0,688.0,1.0,0.0,389.0,0.795501,-100.0,635.0,0.97842836,-14.0,584.0,0.9389067,-38.0,492.0,0.9111111,-48.0,476.0,1.0063425,3.0,602.0,0.8945022,-71.0
97.99,148.58,-24.03,87.04,250.88,-22.53,-3.3,490.0,0.8892922,-61.0,575.0,0.9304207,-43.0,688.0,1.0,0.0,389.0,0.795501,-100.0,633.0,0.9753467,-16.0,580.0,0.93247586,-42.0,492.0,0.9111111,-48.0,473.0,1.0,0.0,602.0,0.8945022,-71.0
97.99,148.58,-24.03,87.04,250.88,-22.53,-3.3,490.0,0.8892922,-61.0,575.0,0.9304207,-43.0,687.0,0.99854654,-1.0,389.0,0.795501,-100.0,633.0,0.9753467,-16.0,579.0,0.93086815,-43.0,492.0,0.9111111,-48.0,473.0,1.0,0.0,602.0,0.8945022,-71.0
97.0,149.05,-21.78,99.33,260.1,-37.89,-3.2,490.0,0.8892922,-61.0,575.0,0.9304207,-43.0,687.0,0.99854654,-1.0,411.0,0.8404908,-78.0,633.0,0.9753467,-16.0,580.0,0.93247586,-42.0,496.0,0.91851854,-44.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
97.0,149.05,-21.78,99.33,260.1,-37.89,-3.2,491.0,0.8911071,-60.0,576.0,0.93203884,-42.0,688.0,1.0,0.0,411.0,0.8404908,-78.0,633.0,0.9753467,-16.0,582.0,0.9356913,-40.0,499.0,0.92407405,-41.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
97.0,149.05,-21.78,99.33,260.1,-37.89,-3.2,491.0,0.8911071,-60.0,576.0,0.93203884,-42.0,688.0,1.0,0.0,411.0,0.8404908,-78.0,633.0,0.9753467,-16.0,584.0,0.9389067,-38.0,499.0,0.92407405,-41.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
97.81,148.65,-21.47,99.33,245.76,-26.62,-3.2,491.0,0.8911071,-60.0,576.0,0.93203884,-42.0,688.0,1.0,0.0,412.0,0.8425358,-77.0,635.0,0.97842836,-14.0,584.0,0.9389067,-38.0,500.0,0.9259259,-40.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
97.81,148.65,-21.47,99.33,245.76,-26.62,-3.2,489.0,0.88747734,-62.0,575.0,0.9304207,-43.0,688.0,1.0,0.0,412.0,0.8425358,-77.0,633.0,0.9753467,-16.0,586.0,0.94212216,-36.0,499.0,0.92407405,-41.0,476.0,1.0063425,3.0,606.0,0.90044576,-67.0
97.42,149.06,-22.03,89.09,235.52,-29.7,-3.4,489.0,0.88747734,-62.0,574.0,0.9288026,-44.0,688.0,1.0,0.0,411.0,0.8404908,-78.0,633.0,0.9753467,-16.0,580.0,0.93247586,-42.0,499.0,0.92407405,-41.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
97.42,149.06,-22.03,89.09,235.52,-29.7,-3.4,487.0,0.88384753,-64.0,574.0,0.9288026,-44.0,687.0,0.99854654,-1.0,411.0,0.8404908,-78.0,632.0,0.97380584,-17.0,580.0,0.93247586,-42.0,497.0,0.9203704,-43.0,473.0,1.0,0.0,606.0,0.90044576,-67.0
97.44,148.91,-21.12,94.21,240.64,-32.77,-3.4,487.0,0.88384753,-64.0,573.0,0.92718446,-45.0,687.0,0.99854654,-1.0,411.0,0.8404908,-78.0,632.0,0.97380584,-17.0,580.0,0.93247586,-42.0,496.0,0.91851854,-44.0,472.0,0.9978858,-1.0,606.0,0.90044576,-67.0
97.44,148.91,-21.12,94.21,240.64,-32.77,-3.4,487.0,0.88384753,-64.0,573.0,0.92718446,-45.0,685.0,0.99563956,-3.0,408.0,0.83435583,-81.0,629.0,0.9691834,-20.0,580.0,0.93247586,-42.0,494.0,0.91481483,-46.0,471.0,0.99577165,-2.0,606.0,0.90044576,-67.0
