roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.24,132.65,-23.57,73.73,201.73,-41.98,-4.9,510.0,0.92558986,-41.0,623.0,1.0080906,5.0,703.0,1.0218023,15.0,481.0,0.9836401,-8.0,667.0,1.027735,18.0,617.0,0.9919614,-5.0,532.0,0.9851852,-8.0,526.0,1.1120508,53.0,641.0,0.9524517,-32.0
104.24,132.65,-23.57,73.73,201.73,-41.98,-4.9,514.0,0.93284935,-37.0,623.0,1.0080906,5.0,703.0,1.0218023,15.0,481.0,0.9836401,-8.0,667.0,1.027735,18.0,617.0,0.9919614,-5.0,532.0,0.9851852,-8.0,530.0,1.1205074,57.0,641.0,0.9524517,-32.0
104.24,132.65,-23.57,73.73,201.73,-41.98,-4.9,517.0,0.938294,-34.0,623.0,1.0080906,5.0,703.0,1.0218023,15.0,482.0,0.98568505,-7.0,667.0,1.027735,18.0,617.0,0.9919614,-5.0,532.0,0.9851852,-8.0,537.0,1.1353066,64.0,641.0,0.9524517,-32.0
99.73,132.42,-21.5,130.05,268.29,-60.42,-4.9,519.0,0.9419238,-32.0,623.0,1.0080906,5.0,703.0,1.0218023,15.0,483.0,0.9877301,-6.0,667.0,1.027735,18.0,617.0,0.9919614,-5.0,532.0,0.9851852,-8.0,548.0,1.1585624,75.0,641.0,0.9524517,-32.0
99.73,132.42,-21.5,130.05,268.29,-60.42,-4.9,529.0,0.9600726,-22.0,623.0,1.0080906,5.0,703.0,1.0218023,15.0,491.0,1.00409,2.0,667.0,1.027735,18.0,617.0,0.9919614,-5.0,532.0,0.9851852,-8.0,607.0,1.2832981,134.0,641.0,0.9524517,-32.0
100.19,130.41,-22.4,94.21,235.52,-78.85,-4.9,608.0,1.1034483,57.0,522.0,0.8446602,-96.0,527.0,0.76598835,-161.0,551.0,1.1267893,62.0,625.0,0.96302,-24.0,490.0,0.78778136,-132.0,476.0,0.88148147,-64.0,622.0,1.3150105,149.0,524.0,0.77860326,-149.0
100.19,130.41,-22.4,94.21,235.52,-78.85,-4.9,608.0,1.1034483,57.0,509.0,0.8236246,-109.0,527.0,0.76598835,-161.0,551.0,1.1267893,62.0,610.0,0.93990755,-39.0,490.0,0.78778136,-132.0,472.0,0.8740741,-68.0,622.0,1.3150105,149.0,512.0,0.76077265,-161.0
101.56,131.74,-20.44,117.76,272.38,-36.86,-4.9,608.0,1.1034483,57.0,499.0,0.8074434,-119.0,525.0,0.7630814,-163.0,551.0,1.1267893,62.0,595.0,0.9167951,-54.0,489.0,0.78617364,-133.0,472.0,0.8740741,-68.0,622.0,1.3150105,149.0,511.0,0.75928676,-162.0
101.56,131.74,-20.44,117.76,272.38,-36.86,-4.9,608.0,1.1034483,57.0,498.0,0.80582523,-120.0,511.0,0.7427326,-177.0,551.0,1.1267893,62.0,590.0,0.90909094,-59.0,487.0,0.7829582,-135.0,472.0,0.8740741,-68.0,622.0,1.3150105,149.0,503.0,0.7473997,-170.0
99.33,131.98,-19.93,80.9,237.57,-63.49,-4.9,608.0,1.1034483,57.0,481.0,0.77831715,-137.0,511.0,0.7427326,-177.0,551.0,1.1267893,62.0,581.0,0.89522344,-68.0,487.0,0.7829582,-135.0,471.0,0.87222224,-69.0,622.0,1.3150105,149.0,501.0,0.7444279,-172.0
99.33,131.98,-19.93,80.9,237.57,-63.49,-4.9,637.0,1.1560799,86.0,481.0,0.77831715,-137.0,525.0,0.7630814,-163.0,558.0,1.1411043,69.0,581.0,0.89522344,-68.0,489.0,0.78617364,-133.0,471.0,0.87222224,-69.0,627.0,1.3255814,154.0,501.0,0.7444279,-172.0
100.38,132.93,-18.45,106.5,271.36,-30.72,-4.9,648.0,1.1760435,97.0,481.0,0.77831715,-137.0,527.0,0.76598835,-161.0,561.0,1.1472392,72.0,581.0,0.89522344,-68.0,490.0,0.78778136,-132.0,471.0,0.87222224,-69.0,634.0,1.3403805,161.0,501.0,0.7444279,-172.0
100.38,132.93,-18.45,106.5,271.36,-30.72,-4.9,662.0,1.2014519,111.0,481.0,0.77831715,-137.0,545.0,0.79215115,-143.0,580.0,1.186094,91.0,590.0,0.90909094,-59.0,494.0,0.7942122,-128.0,472.0,0.8740741,-68.0,634.0,1.3403805,161.0,503.0,0.7473997,-170.0
97.94,135.98,-22.45,114.69,279.55,-21.5,-4.9,667.0,1.2105263,116.0,481.0,0.77831715,-137.0,549.0,0.7979651,-139.0,584.0,1.1942741,95.0,590.0,0.90909094,-59.0,497.0,0.7990354,-125.0,472.0,0.8740741,-68.0,636.0,1.3446089,163.0,503.0,0.7473997,-170.0
97.94,135.98,-22.45,114.69,279.55,-21.5,-4.9,696.0,1.2631578,145.0,448.0,0.7249191,-170.0,609.0,0.8851744,-79.0,611.0,1.2494887,122.0,591.0,0.9106317,-58.0,505.0,0.8118971,-117.0,462.0,0.85555553,-78.0,634.0,1.3403805,161.0,500.0,0.74294204,-173.0
96.1,137.45,-21.88,72.7,205.82,-3.07,-4.9,696.0,1.2631578,145.0,419.0,0.67799354,-199.0,609.0,0.8851744,-79.0,611.0,1.2494887,122.0,581.0,0.89522344,-68.0,505.0,0.8118971,-117.0,462.0,0.85555553,-78.0,630.0,1.3319238,157.0,498.0,0.73997027,-175.0
96.1,137.45,-21.88,72.7,205.82,-3.07,-4.9,696.0,1.2631578,145.0,416.0,0.67313915,-202.0,609.0,0.8851744,-79.0,611.0,1.2494887,122.0,571.0,0.8798151,-78.0,505.0,0.8118971,-117.0,459.0,0.85,-81.0,630.0,1.3319238,157.0,498.0,0.73997027,-175.0
94.3,140.65,-22.38,106.5,226.3,17.41,-5.0,696.0,1.2631578,145.0,406.0,0.6569579,-212.0,609.0,0.8851744,-79.0,607.0,1.2413088,118.0,543.0,0.8366718,-106.0,505.0,0.8118971,-117.0,459.0,0.85,-81.0,630.0,1.3319238,157.0,498.0,0.73997027,-175.0
94.3,140.65,-22.38,106.5,226.3,17.41,-5.0,685.0,1.2431942,134.0,406.0,0.6569579,-212.0,609.0,0.8851744,-79.0,580.0,1.186094,91.0,543.0,0.8366718,-106.0,505.0,0.8118971,-117.0,459.0,0.85,-81.0,627.0,1.3255814,154.0,498.0,0.73997027,-175.0
91.1,144.51,-21.82,107.52,231.42,-18.43,-5.0,685.0,1.2431942,134.0,416.0,0.67313915,-202.0,642.0,0.93313956,-46.0,580.0,1.186094,91.0,571.0,0.8798151,-78.0,530.0,0.85209006,-92.0,462.0,0.85555553,-78.0,627.0,1.3255814,154.0,500.0,0.74294204,-173.0
91.1,144.51,-21.82,107.52,231.42,-18.43,-5.0,685.0,1.2431942,134.0,419.0,0.67799354,-199.0,653.0,0.9491279,-35.0,580.0,1.186094,91.0,581.0,0.89522344,-68.0,543.0,0.87299037,-79.0,462.0,0.85555553,-78.0,627.0,1.3255814,154.0,500.0,0.74294204,-173.0
94.69,145.42,-21.26,145.41,344.06,-9.22,-5.0,685.0,1.2431942,134.0,429.0,0.69417477,-189.0,659.0,0.95784885,-29.0,580.0,1.186094,91.0,591.0,0.9106317,-58.0,564.0,0.9067524,-58.0,477.0,0.8833333,-63.0,627.0,1.3255814,154.0,518.0,0.76968795,-155.0
94.69,145.42,-21.26,145.41,344.06,-9.22,-5.0,685.0,1.2431942,134.0,448.0,0.7249191,-170.0,659.0,0.95784885,-29.0,580.0,1.186094,91.0,612.0,0.94298923,-37.0,569.0,0.914791,-53.0,527.0,0.9759259,-13.0,627.0,1.3255814,154.0,571.0,0.8484398,-102.0
101.49,149.27,-16.9,70.66,194.56,-30.72,-5.0,527.0,0.95644283,-24.0,562.0,0.9093851,-56.0,649.0,0.94331396,-39.0,483.0,0.9877301,-6.0,686.0,1.0570108,37.0,587.0,0.9437299,-35.0,560.0,1.037037,20.0,554.0,1.1712474,81.0,624.0,0.9271917,-49.0
101.49,149.27,-16.9,70.66,194.56,-30.72,-5.0,519.0,0.9419238,-32.0,562.0,0.9093851,-56.0,642.0,0.93313956,-46.0,466.0,0.95296526,-23.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,549.0,1.0166667,9.0,554.0,1.1712474,81.0,618.0,0.91827637,-55.0
105.24,150.59,-16.73,34.82,189.44,-64.51,-5.0,503.0,0.91288567,-48.0,562.0,0.9093851,-56.0,641.0,0.93168604,-47.0,466.0,0.95296526,-23.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,549.0,1.0166667,9.0,554.0,1.1712474,81.0,618.0,0.91827637,-55.0
105.24,150.59,-16.73,34.82,189.44,-64.51,-5.0,491.0,0.8911071,-60.0,562.0,0.9093851,-56.0,636.0,0.9244186,-52.0,466.0,0.95296526,-23.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,549.0,1.0166667,9.0,553.0,1.1691332,80.0,618.0,0.91827637,-55.0
109.18,152.35,-12.93,11.26,256.0,-45.06,-5.0,491.0,0.8911071,-60.0,562.0,0.9093851,-56.0,635.0,0.9229651,-53.0,466.0,0.95296526,-23.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,546.0,1.0111111,6.0,551.0,1.1649048,78.0,618.0,0.91827637,-55.0
109.18,152.35,-12.93,11.26,256.0,-45.06,-5.0,494.0,0.8965517,-57.0,607.0,0.9822006,-11.0,635.0,0.9229651,-53.0,466.0,0.95296526,-23.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,546.0,1.0111111,6.0,551.0,1.1649048,78.0,624.0,0.9271917,-49.0
109.37,155.75,-6.51,53.25,251.9,-94.21,-4.9,494.0,0.8965517,-57.0,610.0,0.987055,-8.0,636.0,0.9244186,-52.0,473.0,0.96728015,-16.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,546.0,1.0111111,6.0,551.0,1.1649048,78.0,626.0,0.93016344,-47.0
109.37,155.75,-6.51,53.25,251.9,-94.21,-4.9,494.0,0.8965517,-57.0,610.0,0.987055,-8.0,637.0,0.9258721,-51.0,479.0,0.9795501,-10.0,684.0,1.0539291,35.0,580.0,0.93247586,-42.0,546.0,1.0111111,6.0,551.0,1.1649048,78.0,626.0,0.93016344,-47.0
109.37,155.75,-6.51,53.25,251.9,-94.21,-4.9,496.0,0.9001815,-55.0,615.0,0.9951456,-3.0,638.0,0.9273256,-50.0,479.0,0.9795501,-10.0,684.0,1.0539291,35.0,581.0,0.9340836,-41.0,546.0,1.0111111,6.0,551.0,1.1649048,78.0,628.0,0.9331352,-45.0
110.46,156.01,-8.57,39.94,230.4,-101.38,-4.9,498.0,0.9038113,-53.0,613.0,0.9919094,-5.0,641.0,0.93168604,-47.0,479.0,0.9795501,-10.0,677.0,1.0431433,28.0,584.0,0.9389067,-38.0,544.0,1.0074074,4.0,551.0,1.1649048,78.0,630.0,0.936107,-43.0
110.46,156.01,-8.57,39.94,230.4,-101.38,-4.9,498.0,0.9038113,-53.0,612.0,0.99029124,-6.0,641.0,0.93168604,-47.0,479.0,0.9795501,-10.0,675.0,1.0400616,26.0,584.0,0.9389067,-38.0,544.0,1.0074074,4.0,546.0,1.1543341,73.0,630.0,0.936107,-43.0
