roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.15,145.04,-19.48,98.3,239.62,8.19,-5.2,511.0,0.9274047,-40.0,505.0,0.8171521,-113.0,487.0,0.70784885,-201.0,473.0,0.96728015,-16.0,650.0,1.0015408,1.0,485.0,0.7797428,-137.0,451.0,0.83518517,-89.0,538.0,1.1374208,65.0,557.0,0.82763743,-116.0
96.36,157.65,-15.56,91.14,235.52,-71.68,-5.3,497.0,0.9019964,-54.0,505.0,0.8171521,-113.0,487.0,0.70784885,-201.0,462.0,0.9447853,-27.0,650.0,1.0015408,1.0,485.0,0.7797428,-137.0,451.0,0.83518517,-89.0,529.0,1.1183932,56.0,557.0,0.82763743,-116.0
96.36,157.65,-15.56,91.14,235.52,-71.68,-5.3,495.0,0.89836663,-56.0,505.0,0.8171521,-113.0,487.0,0.70784885,-201.0,460.0,0.9406953,-29.0,650.0,1.0015408,1.0,485.0,0.7797428,-137.0,451.0,0.83518517,-89.0,526.0,1.1120508,53.0,557.0,0.82763743,-116.0
105.91,163.72,-16.87,33.79,200.7,-95.23,-5.2,495.0,0.89836663,-56.0,589.0,0.95307446,-29.0,582.0,0.8459302,-106.0,460.0,0.9406953,-29.0,674.0,1.0385208,25.0,546.0,0.8778135,-76.0,515.0,0.9537037,-25.0,529.0,1.1183932,56.0,613.0,0.91084695,-60.0
105.91,163.72,-16.87,33.79,200.7,-95.23,-5.2,495.0,0.89836663,-56.0,600.0,0.9708738,-18.0,596.0,0.86627907,-92.0,460.0,0.9406953,-29.0,675.0,1.0400616,26.0,547.0,0.87942123,-75.0,515.0,0.9537037,-25.0,531.0,1.1226215,58.0,616.0,0.9153046,-57.0
112.37,166.84,-15.61,29.7,234.5,-116.74,-5.1,495.0,0.89836663,-56.0,601.0,0.9724919,-17.0,598.0,0.86918604,-90.0,462.0,0.9447853,-27.0,675.0,1.0400616,26.0,550.0,0.8842444,-72.0,515.0,0.9537037,-25.0,531.0,1.1226215,58.0,617.0,0.9167905,-56.0
112.37,166.84,-15.61,29.7,234.5,-116.74,-5.1,495.0,0.89836663,-56.0,601.0,0.9724919,-17.0,600.0,0.872093,-88.0,462.0,0.9447853,-27.0,675.0,1.0400616,26.0,553.0,0.88906753,-69.0,515.0,0.9537037,-25.0,531.0,1.1226215,58.0,617.0,0.9167905,-56.0
115.43,167.49,-11.97,58.37,238.59,-140.29,-5.2,467.0,0.8475499,-84.0,601.0,0.9724919,-17.0,602.0,0.875,-86.0,464.0,0.94887525,-25.0,675.0,1.0400616,26.0,555.0,0.89228296,-67.0,515.0,0.9537037,-25.0,536.0,1.1331924,63.0,617.0,0.9167905,-56.0
115.43,167.49,-11.97,58.37,238.59,-140.29,-5.2,467.0,0.8475499,-84.0,601.0,0.9724919,-17.0,602.0,0.875,-86.0,464.0,0.94887525,-25.0,675.0,1.0400616,26.0,555.0,0.89228296,-67.0,515.0,0.9537037,-25.0,536.0,1.1331924,63.0,617.0,0.9167905,-56.0
116.75,166.48,-12.32,55.3,241.66,-118.78,-5.2,467.0,0.8475499,-84.0,601.0,0.9724919,-17.0,602.0,0.875,-86.0,464.0,0.94887525,-25.0,675.0,1.0400616,26.0,555.0,0.89228296,-67.0,510.0,0.9444444,-30.0,536.0,1.1331924,63.0,617.0,0.9167905,-56.0
