roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.17,148.08,-17.19,83.97,228.35,-109.57,-3.8,449.0,0.81488204,-102.0,566.0,0.9158576,-52.0,643.0,0.934593,-45.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,576.0,0.926045,-46.0,516.0,0.95555556,-24.0,480.0,1.0147991,7.0,592.0,0.8796434,-81.0
106.17,148.08,-17.19,83.97,228.35,-109.57,-3.8,449.0,0.81488204,-102.0,566.0,0.9158576,-52.0,643.0,0.934593,-45.0,429.0,0.8773006,-60.0,647.0,0.9969183,-2.0,576.0,0.926045,-46.0,514.0,0.95185184,-26.0,480.0,1.0147991,7.0,592.0,0.8796434,-81.0
106.17,148.08,-17.19,83.97,228.35,-109.57,-3.8,447.0,0.8112523,-104.0,566.0,0.9158576,-52.0,643.0,0.934593,-45.0,428.0,0.87525564,-61.0,647.0,0.9969183,-2.0,576.0,0.926045,-46.0,512.0,0.94814813,-28.0,480.0,1.0147991,7.0,591.0,0.8781575,-82.0
110.98,143.6,-19.15,80.9,222.21,-84.99,-3.7,449.0,0.81488204,-102.0,566.0,0.9158576,-52.0,643.0,0.934593,-45.0,428.0,0.87525564,-61.0,647.0,0.9969183,-2.0,576.0,0.926045,-46.0,512.0,0.94814813,-28.0,483.0,1.0211416,10.0,591.0,0.8781575,-82.0
110.98,143.6,-19.15,80.9,222.21,-84.99,-3.7,449.0,0.81488204,-102.0,568.0,0.91909385,-50.0,643.0,0.934593,-45.0,429.0,0.8773006,-60.0,647.0,0.9969183,-2.0,576.0,0.926045,-46.0,512.0,0.94814813,-28.0,489.0,1.0338266,16.0,591.0,0.8781575,-82.0
110.65,141.26,-18.15,101.38,235.52,-91.14,-3.7,450.0,0.81669694,-101.0,570.0,0.9223301,-48.0,643.0,0.934593,-45.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,576.0,0.926045,-46.0,512.0,0.94814813,-28.0,491.0,1.038055,18.0,591.0,0.8781575,-82.0
110.65,141.26,-18.15,101.38,235.52,-91.14,-3.7,452.0,0.8203267,-99.0,570.0,0.9223301,-48.0,643.0,0.934593,-45.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,576.0,0.926045,-46.0,512.0,0.94814813,-28.0,492.0,1.0401691,19.0,591.0,0.8781575,-82.0
110.32,139.45,-20.25,115.71,246.78,-45.06,-3.7,464.0,0.84210527,-87.0,572.0,0.9255663,-46.0,640.0,0.9302326,-48.0,430.0,0.8793456,-59.0,650.0,1.0015408,1.0,571.0,0.9180064,-51.0,508.0,0.94074076,-32.0,506.0,1.0697675,33.0,583.0,0.8662704,-90.0
110.32,139.45,-20.25,115.71,246.78,-45.06,-3.7,464.0,0.84210527,-87.0,572.0,0.9255663,-46.0,640.0,0.9302326,-48.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,571.0,0.9180064,-51.0,506.0,0.93703705,-34.0,506.0,1.0697675,33.0,582.0,0.86478454,-91.0
105.9,138.8,-24.7,105.47,238.59,-44.03,-3.8,464.0,0.84210527,-87.0,572.0,0.9255663,-46.0,640.0,0.9302326,-48.0,430.0,0.8793456,-59.0,649.0,1.0,0.0,571.0,0.9180064,-51.0,505.0,0.9351852,-35.0,506.0,1.0697675,33.0,580.0,0.8618128,-93.0
105.9,138.8,-24.7,105.47,238.59,-44.03,-3.8,464.0,0.84210527,-87.0,570.0,0.9223301,-48.0,637.0,0.9258721,-51.0,430.0,0.8793456,-59.0,648.0,0.99845916,-1.0,568.0,0.9131833,-54.0,500.0,0.9259259,-40.0,506.0,1.0697675,33.0,580.0,0.8618128,-93.0
102.22,137.27,-25.32,107.52,225.28,-59.39,-3.8,464.0,0.84210527,-87.0,567.0,0.9174757,-51.0,637.0,0.9258721,-51.0,430.0,0.8793456,-59.0,647.0,0.9969183,-2.0,567.0,0.91157556,-55.0,497.0,0.9203704,-43.0,506.0,1.0697675,33.0,571.0,0.8484398,-102.0
102.22,137.27,-25.32,107.52,225.28,-59.39,-3.8,469.0,0.85117966,-82.0,567.0,0.9174757,-51.0,637.0,0.9258721,-51.0,430.0,0.8793456,-59.0,647.0,0.9969183,-2.0,567.0,0.91157556,-55.0,497.0,0.9203704,-43.0,516.0,1.0909091,43.0,571.0,0.8484398,-102.0
101.21,136.57,-25.74,135.17,237.57,-73.73,-3.8,471.0,0.85480946,-80.0,567.0,0.9174757,-51.0,637.0,0.9258721,-51.0,432.0,0.8834356,-57.0,647.0,0.9969183,-2.0,567.0,0.91157556,-55.0,497.0,0.9203704,-43.0,533.0,1.1268499,60.0,571.0,0.8484398,-102.0
101.21,136.57,-25.74,135.17,237.57,-73.73,-3.8,477.0,0.86569875,-74.0,567.0,0.9174757,-51.0,637.0,0.9258721,-51.0,434.0,0.88752556,-55.0,647.0,0.9969183,-2.0,567.0,0.91157556,-55.0,497.0,0.9203704,-43.0,543.0,1.1479915,70.0,571.0,0.8484398,-102.0
101.9,136.2,-26.09,128.0,252.93,-43.01,-3.7,500.0,0.907441,-51.0,567.0,0.9174757,-51.0,637.0,0.9258721,-51.0,458.0,0.93660533,-31.0,647.0,0.9969183,-2.0,567.0,0.91157556,-55.0,497.0,0.9203704,-43.0,578.0,1.2219874,105.0,571.0,0.8484398,-102.0
101.9,136.2,-26.09,128.0,252.93,-43.01,-3.7,533.0,0.9673321,-18.0,533.0,0.86245954,-85.0,566.0,0.8226744,-122.0,469.0,0.9591002,-20.0,644.0,0.99229586,-5.0,524.0,0.8424437,-98.0,466.0,0.86296296,-74.0,586.0,1.2389007,113.0,511.0,0.75928676,-162.0
100.03,137.12,-23.26,80.9,219.14,-67.58,-3.7,533.0,0.9673321,-18.0,512.0,0.828479,-106.0,566.0,0.8226744,-122.0,469.0,0.9591002,-20.0,610.0,0.93990755,-39.0,495.0,0.79581994,-127.0,452.0,0.837037,-88.0,586.0,1.2389007,113.0,504.0,0.7488856,-169.0
100.03,137.12,-23.26,80.9,219.14,-67.58,-3.7,533.0,0.9673321,-18.0,511.0,0.82686085,-107.0,566.0,0.8226744,-122.0,469.0,0.9591002,-20.0,600.0,0.9244992,-49.0,495.0,0.79581994,-127.0,448.0,0.8296296,-92.0,586.0,1.2389007,113.0,497.0,0.7384844,-176.0
100.65,139.81,-16.01,116.74,249.86,-47.1,-3.6,505.0,0.9165154,-46.0,498.0,0.80582523,-120.0,566.0,0.8226744,-122.0,449.0,0.91820043,-40.0,586.0,0.9029276,-63.0,495.0,0.79581994,-127.0,437.0,0.80925924,-103.0,586.0,1.2389007,113.0,490.0,0.7280832,-183.0
100.65,139.81,-16.01,116.74,249.86,-47.1,-3.6,505.0,0.9165154,-46.0,478.0,0.7734628,-140.0,559.0,0.8125,-129.0,449.0,0.91820043,-40.0,566.0,0.87211096,-83.0,486.0,0.7813505,-136.0,431.0,0.79814816,-109.0,586.0,1.2389007,113.0,472.0,0.7013373,-201.0
98.3,140.12,-17.85,51.2,184.32,9.22,-3.7,521.0,0.94555354,-30.0,478.0,0.7734628,-140.0,566.0,0.8226744,-122.0,463.0,0.9468303,-26.0,566.0,0.87211096,-83.0,495.0,0.79581994,-127.0,431.0,0.79814816,-109.0,589.0,1.2452431,116.0,472.0,0.7013373,-201.0
98.3,140.12,-17.85,51.2,184.32,9.22,-3.7,533.0,0.9673321,-18.0,478.0,0.7734628,-140.0,575.0,0.8357558,-113.0,469.0,0.9591002,-20.0,566.0,0.87211096,-83.0,495.0,0.79581994,-127.0,437.0,0.80925924,-103.0,589.0,1.2452431,116.0,489.0,0.7265973,-184.0
93.42,142.01,-16.97,88.06,286.72,15.36,-3.7,534.0,0.969147,-17.0,478.0,0.7734628,-140.0,587.0,0.8531977,-101.0,480.0,0.9815951,-9.0,566.0,0.87211096,-83.0,506.0,0.8135048,-116.0,448.0,0.8296296,-92.0,589.0,1.2452431,116.0,490.0,0.7280832,-183.0
93.42,142.01,-16.97,88.06,286.72,15.36,-3.7,540.0,0.9800363,-11.0,478.0,0.7734628,-140.0,593.0,0.8619186,-95.0,496.0,1.0143149,7.0,566.0,0.87211096,-83.0,518.0,0.8327974,-104.0,452.0,0.837037,-88.0,589.0,1.2452431,116.0,493.0,0.73254085,-180.0
90.31,142.62,-14.24,57.34,267.26,11.26,-3.7,589.0,1.0689656,38.0,437.0,0.70711976,-181.0,600.0,0.872093,-88.0,509.0,1.0408998,20.0,551.0,0.8489985,-98.0,524.0,0.8424437,-98.0,456.0,0.84444445,-84.0,554.0,1.1712474,81.0,497.0,0.7384844,-176.0
90.31,142.62,-14.24,57.34,267.26,11.26,-3.7,589.0,1.0689656,38.0,437.0,0.70711976,-181.0,600.0,0.872093,-88.0,509.0,1.0408998,20.0,551.0,0.8489985,-98.0,524.0,0.8424437,-98.0,456.0,0.84444445,-84.0,553.0,1.1691332,80.0,497.0,0.7384844,-176.0
88.98,144.29,-14.42,62.46,258.05,12.29,-3.6,589.0,1.0689656,38.0,437.0,0.70711976,-181.0,600.0,0.872093,-88.0,488.0,0.997955,-1.0,551.0,0.8489985,-98.0,524.0,0.8424437,-98.0,456.0,0.84444445,-84.0,550.0,1.1627907,77.0,497.0,0.7384844,-176.0
88.98,144.29,-14.42,62.46,258.05,12.29,-3.6,534.0,0.969147,-17.0,437.0,0.70711976,-181.0,600.0,0.872093,-88.0,480.0,0.9815951,-9.0,551.0,0.8489985,-98.0,524.0,0.8424437,-98.0,456.0,0.84444445,-84.0,549.0,1.1606765,76.0,497.0,0.7384844,-176.0
88.98,144.29,-14.42,62.46,258.05,12.29,-3.6,527.0,0.95644283,-24.0,437.0,0.70711976,-181.0,600.0,0.872093,-88.0,463.0,0.9468303,-26.0,551.0,0.8489985,-98.0,524.0,0.8424437,-98.0,456.0,0.84444445,-84.0,543.0,1.1479915,70.0,497.0,0.7384844,-176.0
88.95,147.35,-10.2,81.92,317.44,68.61,-3.6,527.0,0.95644283,-24.0,466.0,0.7540453,-152.0,632.0,0.9186047,-56.0,463.0,0.9468303,-26.0,585.0,0.90138674,-64.0,564.0,0.9067524,-58.0,459.0,0.85,-81.0,543.0,1.1479915,70.0,504.0,0.7488856,-169.0
91.16,156.1,-10.74,55.3,233.47,18.43,-3.7,527.0,0.95644283,-24.0,512.0,0.828479,-106.0,632.0,0.9186047,-56.0,463.0,0.9468303,-26.0,610.0,0.93990755,-39.0,564.0,0.9067524,-58.0,478.0,0.8851852,-62.0,543.0,1.1479915,70.0,512.0,0.76077265,-161.0
91.16,156.1,-10.74,55.3,233.47,18.43,-3.7,527.0,0.95644283,-24.0,534.0,0.8640777,-84.0,632.0,0.9186047,-56.0,463.0,0.9468303,-26.0,649.0,1.0,0.0,564.0,0.9067524,-58.0,533.0,0.98703706,-7.0,543.0,1.1479915,70.0,593.0,0.88112926,-80.0
91.16,156.1,-10.74,55.3,233.47,18.43,-3.7,527.0,0.95644283,-24.0,571.0,0.9239482,-47.0,632.0,0.9186047,-56.0,463.0,0.9468303,-26.0,653.0,1.0061634,4.0,564.0,0.9067524,-58.0,533.0,0.98703706,-7.0,543.0,1.1479915,70.0,601.0,0.89301634,-72.0
94.1,161.62,-13.84,13.31,208.9,-43.01,-3.8,466.0,0.845735,-85.0,579.0,0.9368932,-39.0,606.0,0.88081396,-82.0,423.0,0.86503065,-66.0,655.0,1.009245,6.0,558.0,0.8971061,-64.0,531.0,0.98333335,-9.0,477.0,1.0084567,4.0,604.0,0.897474,-69.0
94.1,161.62,-13.84,13.31,208.9,-43.01,-3.8,459.0,0.8330309,-92.0,574.0,0.9288026,-44.0,603.0,0.87645346,-85.0,423.0,0.86503065,-66.0,652.0,1.0046225,3.0,557.0,0.8954984,-65.0,531.0,0.98333335,-9.0,475.0,1.0042284,2.0,604.0,0.897474,-69.0
92.26,162.79,-10.65,0.0,265.22,-40.96,-3.8,459.0,0.8330309,-92.0,574.0,0.9288026,-44.0,603.0,0.87645346,-85.0,423.0,0.86503065,-66.0,652.0,1.0046225,3.0,557.0,0.8954984,-65.0,531.0,0.98333335,-9.0,474.0,1.0021142,1.0,604.0,0.897474,-69.0
92.26,162.79,-10.65,0.0,265.22,-40.96,-3.8,459.0,0.8330309,-92.0,574.0,0.9288026,-44.0,603.0,0.87645346,-85.0,423.0,0.86503065,-66.0,652.0,1.0046225,3.0,557.0,0.8954984,-65.0,531.0,0.98333335,-9.0,474.0,1.0021142,1.0,604.0,0.897474,-69.0
95.62,161.78,-7.05,25.6,263.17,-32.77,-3.7,459.0,0.8330309,-92.0,572.0,0.9255663,-46.0,603.0,0.87645346,-85.0,423.0,0.86503065,-66.0,652.0,1.0046225,3.0,557.0,0.8954984,-65.0,531.0,0.98333335,-9.0,473.0,1.0,0.0,604.0,0.897474,-69.0
95.62,161.78,-7.05,25.6,263.17,-32.77,-3.7,463.0,0.84029037,-88.0,574.0,0.9288026,-44.0,606.0,0.88081396,-82.0,425.0,0.86912066,-64.0,652.0,1.0046225,3.0,558.0,0.8971061,-64.0,531.0,0.98333335,-9.0,474.0,1.0021142,1.0,611.0,0.9078752,-62.0
99.51,160.42,-10.4,57.34,221.18,-78.85,-3.7,463.0,0.84029037,-88.0,574.0,0.9288026,-44.0,612.0,0.8895349,-76.0,425.0,0.86912066,-64.0,653.0,1.0061634,4.0,559.0,0.8987138,-63.0,532.0,0.9851852,-8.0,474.0,1.0021142,1.0,612.0,0.90936106,-61.0
99.51,160.42,-10.4,57.34,221.18,-78.85,-3.7,465.0,0.8439202,-86.0,577.0,0.93365693,-41.0,614.0,0.89244187,-74.0,425.0,0.86912066,-64.0,655.0,1.009245,6.0,559.0,0.8987138,-63.0,532.0,0.9851852,-8.0,475.0,1.0042284,2.0,617.0,0.9167905,-56.0
104.38,157.59,-11.99,67.58,248.83,-63.49,-3.7,466.0,0.845735,-85.0,577.0,0.93365693,-41.0,615.0,0.8938953,-73.0,428.0,0.87525564,-61.0,655.0,1.009245,6.0,562.0,0.903537,-60.0,532.0,0.9851852,-8.0,475.0,1.0042284,2.0,618.0,0.91827637,-55.0
